,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,15247860,22758,670,336,3,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
4.0/F中層B,4.0,中層,B,15471640,23092,670,333,3,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
5.0/F高層B,5.0,高層,B,15578840,23252,670,273,3,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
2.0/F低層C,2.0,低層,C,13762980,21846,630,336,3,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
4.0/F中層C,4.0,中層,C,13922370,22099,630,333,3,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
5.0/F高層C,5.0,高層,C,14045220,22294,630,274,3,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
2.0/F低層D,2.0,低層,D,,,,,,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
4.0/F中層D,4.0,中層,D,,,,,,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
5.0/F高層D,5.0,高層,D,,,,,,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
2.0/F低層E,2.0,低層,E,23550000,23550,1000,238,2,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
4.0/F中層E,4.0,中層,E,24326000,24326,1000,184,2,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
5.0/F高層E,5.0,高層,E,24526000,24526,1000,184,2,HMW,"SOLON HSE,ROBINSON RD|崇樓,羅便臣道"
