,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,9958368.0,16936.0,588,400,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27.0/F中層A,27.0,中層,A,9980712.0,16974.0,588,384,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41.0/F高層A,41.0,高層,A,10986617.0,18653.0,589,393,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12.0/F低層B,12.0,低層,B,8144576.0,16096.0,506,375,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27.0/F中層B,27.0,中層,B,8257414.0,16319.0,506,356,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41.0/F高層B,41.0,高層,B,8759520.0,17380.0,504,369,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12.0/F低層C,12.0,低層,C,8059569.0,16023.0,503,417,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27.0/F中層C,27.0,中層,C,8151618.0,16206.0,503,404,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41.0/F高層C,41.0,高層,C,8151978.000000001,16239.0,502,408,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12.0/F低層D,12.0,低層,D,7759024.0,15184.0,511,394,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27.0/F中層D,27.0,中層,D,8377334.0,16394.0,511,356,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41.0/F高層D,41.0,高層,D,8623104.0,16842.0,512,351,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12.0/F低層E,12.0,低層,E,7870422.0,15402.0,511,395,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27.0/F中層E,27.0,中層,E,8287909.0,16219.0,511,355,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41.0/F高層E,41.0,高層,E,9008640.0,17595.0,512,393,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12.0/F低層F,12.0,低層,F,8159163.0,16221.0,503,376,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27.0/F中層F,27.0,中層,F,8547982.0,16994.0,503,370,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41.0/F高層F,41.0,高層,F,8701668.0,17334.0,502,368,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12.0/F低層G,12.0,低層,G,8161780.0,16130.0,506,374,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27.0/F中層G,27.0,中層,G,8278160.0,16360.0,506,408,4,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41.0/F高層G,41.0,高層,G,8738856.0,17339.0,504,346,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
12.0/F低層H,12.0,低層,H,9306276.0,15827.0,588,357,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
27.0/F中層H,27.0,中層,H,10067736.0,17122.0,588,421,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
41.0/F高層H,41.0,高層,H,10897089.0,18501.0,589,370,3,KSWK,"AQUAMARINE(Block 1),SHAM SHING RD|碧海藍天1座,深盛路"
