,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,7629783.217737193,11467.0,640.0,321,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
6.0/F中層1,6.0,中層,1,8257891.2981020585,12411.0,640.0,336,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
9.0/F高層1,9.0,高層,1,8728306.989646507,13118.0,640.0,329,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
2.0/F低層10,2.0,低層,10,5971829.893980134,10838.0,530.0,270,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
6.0/F中層10,6.0,中層,10,6469390.550398667,11741.0,530.0,284,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
9.0/F高層10,9.0,高層,10,6838015.222761898,12410.0,530.0,278,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
2.0/F低層11,2.0,低層,11,5971829.893980134,10838.0,530.0,270,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
6.0/F中層11,6.0,中層,11,6469390.550398667,11741.0,530.0,284,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
9.0/F高層11,9.0,高層,11,6838015.222761898,12410.0,530.0,278,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
2.0/F低層12,2.0,低層,12,4512504.730468885,10165.0,427.0,336,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
6.0/F中層12,6.0,中層,12,4692730.0,10990.0,427.0,262,2,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
9.0/F高層12,9.0,高層,12,5119351.16101989,11532.0,427.0,326,3,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
2.0/F低層13,2.0,低層,13,6056152.90474257,10868.0,536.0,271,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
6.0/F中層13,6.0,中層,13,6559903.569619942,11772.0,536.0,285,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
9.0/F高層13,9.0,高層,13,6933815.844103036,12443.0,536.0,279,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
2.0/F低層15,2.0,低層,15,5971829.893980134,10838.0,530.0,270,4,HSL,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道"
