,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A01,2.0,低層,A01,,,996,,,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F中層A01,2.0,中層,A01,,,996,,,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
3.0/F高層A01,3.0,高層,A01,,,996,,,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F低層A02,2.0,低層,A02,2946321,8253,357,343,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F中層A02,2.0,中層,A02,2946321,8253,357,343,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
3.0/F高層A02,3.0,高層,A02,2962743,8299,357,343,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F低層A03,2.0,低層,A03,3943170,7966,495,320,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F中層A03,2.0,中層,A03,3943170,7966,495,320,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
3.0/F高層A03,3.0,高層,A03,3965940,8012,495,320,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F低層A05,2.0,低層,A05,2882775,8075,357,392,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F中層A05,2.0,中層,A05,2882775,8075,357,392,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
3.0/F高層A05,3.0,高層,A05,2905980,8140,357,343,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F低層A06,2.0,低層,A06,2972382,8326,357,317,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F中層A06,2.0,中層,A06,2972382,8326,357,317,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
3.0/F高層A06,3.0,高層,A06,2989518,8374,357,317,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F低層A07,2.0,低層,A07,4042770,7927,510,315,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F中層A07,2.0,中層,A07,4042770,7927,510,315,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
3.0/F高層A07,3.0,高層,A07,3345600,6560,510,219,2,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F低層A08,2.0,低層,A08,2577540,7220,357,234,2,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F中層A08,2.0,中層,A08,2577540,7220,357,234,2,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
3.0/F高層A08,3.0,高層,A08,2989518,8374,357,317,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F低層A09,2.0,低層,A09,2790312,7816,357,327,3,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F中層A09,2.0,中層,A09,2790312,7816,357,327,3,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
3.0/F高層A09,3.0,高層,A09,2872779,8047,357,391,4,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
2.0/F低層A10,2.0,低層,A10,2550410,8362,305,165,2,ISL,"MONTEREY VILLAS,PO PENG ST|嘉暉花園,寶坪街"
