,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,3146024.4059017375,6979.0,430.0,328,3,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F中層A1,3.0,中層,A1,3118977.3412285605,6919.0,430.0,179,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4.0/F高層A1,4.0,高層,A1,3136557.9332661256,6958.0,430.0,179,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F低層B,2.0,低層,B,3271542.022106561,5189.0,467.0,236,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F中層B,3.0,中層,B,3315675.3698705733,5259.0,467.0,182,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4.0/F高層B,4.0,高層,B,3332698.2325795493,5286.0,467.0,179,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F低層D,2.0,低層,D,2993729.5134107885,5937.0,481.0,181,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F中層D,3.0,中層,D,3005831.5023482754,5961.0,481.0,181,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4.0/F高層D,4.0,高層,D,3017933.4912857623,5985.0,481.0,181,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
2.0/F低層E,2.0,低層,E,2581564.5843030433,4130.0,463.0,189,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
3.0/F中層E,3.0,中層,E,2594691.1838842453,4151.0,463.0,190,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
4.0/F高層E,4.0,高層,E,2617819.002193982,4188.0,463.0,239,2,NYL,"WAH SHING MANSION(Block B),TAI PEI TAU PATH|華盛樓B座,大陂頭徑"
