,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3603897,6787,531,100,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層A,9.0,中層,A,3676113,6923,531,150,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層A,13.0,高層,A,3748860,7060,531,100,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層B,5.0,低層,B,6100344,7902,772,81,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層B,9.0,中層,B,6414964,8059,796,84,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層B,13.0,高層,B,6542324,8219,796,82,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層C,5.0,低層,C,6042575,7525,803,174,2,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層C,9.0,中層,C,6164631,7677,803,184,2,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層C,13.0,高層,C,6238507,7769,803,231,2,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層D,5.0,低層,D,,,,,,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層D,9.0,中層,D,4321713,8327,519,60,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層D,13.0,高層,D,4407867,8493,519,58,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層E,5.0,低層,E,,,,,,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層E,9.0,中層,E,4321713,8327,519,60,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層E,13.0,高層,E,4407867,8493,519,58,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層F,5.0,低層,F,6006280,7903,760,82,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層F,9.0,中層,F,6128640,8064,760,86,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層F,13.0,高層,F,6250240,8224,760,84,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層G,5.0,低層,G,5951712,7904,753,125,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層G,9.0,中層,G,6072192,8064,753,131,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層G,13.0,高層,G,6193425,8225,753,128,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層H,5.0,低層,H,4326588,8148,531,58,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層H,9.0,中層,H,4414734,8314,531,62,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層H,13.0,高層,H,4502349,8479,531,60,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
