,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9586080.0,13314.0,720.0,252,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10.0/F中層A,10.0,中層,A,10011600.0,13905.0,720.0,276,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17.0/F高層A,17.0,高層,A,10512720.0,14601.0,720.0,302,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
4.0/F低層B,4.0,低層,B,9301000.0,13100.0,710.0,236,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10.0/F中層B,10.0,中層,B,9712800.0,13680.0,710.0,257,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17.0/F高層B,17.0,高層,B,10199150.0,14365.0,710.0,278,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
4.0/F低層C,4.0,低層,C,12510910.0,17621.0,710.0,314,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10.0/F中層C,10.0,中層,C,12985190.0,18289.0,710.0,302,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17.0/F高層C,17.0,高層,C,13536860.0,19066.0,710.0,288,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
4.0/F低層D,4.0,低層,D,10761840.0,14947.0,720.0,325,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
10.0/F中層D,10.0,中層,D,11941920.0,16586.0,720.0,344,3,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
17.0/F高層D,17.0,高層,D,12156480.0,16884.0,720.0,208,2,HNP,"BEVERLEY HEIGHTS(Block 4),CLOUD VIEW RD|富豪閣4座,雲景道"
