,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,13826040.0,15892,870.0,328,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
14/F中層A,14,中層,A,14607300.0,16790,870.0,302,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
22/F高層A,22,高層,A,18997650.0,17115,1110.0,290,5,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
5/F低層B,5,低層,B,13446900.0,14941,900.0,339,3,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
14/F中層B,14,中層,B,14400000.0,16000,900.0,384,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
22/F高層B,22,高層,B,15118200.0,16798,900.0,344,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
5/F低層C,5,低層,C,12611900.0,14665,860.0,397,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
14/F中層C,14,中層,C,13344620.0,15517,860.0,354,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
22/F高層C,22,高層,C,13999940.0,16279,860.0,310,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
5/F低層D,5,低層,D,17311840.0,16646,1040.0,344,3,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
14/F中層D,14,中層,D,18131360.0,17434,1040.0,377,3,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
22/F高層D,22,高層,D,18924880.0,18197,1040.0,353,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
5/F低層E,5,低層,E,13570000.0,14750,920.0,357,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
14/F中層E,14,中層,E,14423760.0,15678,920.0,331,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
22/F高層E,22,高層,E,15064080.0,16374,920.0,354,5,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
5/F低層F,5,低層,F,9521820.0,15114,630.0,225,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
14/F中層F,14,中層,F,10086300.0,16010,630.0,193,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
22/F高層F,22,高層,F,10597860.0,16822,630.0,161,4,HSW,"K.K. MANSION,CAINE RD|金堅大廈,堅道"
