,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3804270.0000000005,10995.0,346.0,199,2,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
6.0/F中層A,6.0,中層,A,3903225.9999999995,11281.0,346.0,349,3,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
9.0/F高層A,9.0,高層,A,3944746.0,11401.0,346.0,199,2,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
3.0/F低層B,3.0,低層,B,3734303.3042225437,10325.0,345.0,345,3,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
6.0/F中層B,6.0,中層,B,3854379.691341371,10657.0,345.0,351,3,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
9.0/F高層B,9.0,高層,B,4022010.0,11658.0,345.0,328,3,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
3.0/F低層C,3.0,低層,C,2983701.0,9069.0,329.0,96,1,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
6.0/F中層C,6.0,中層,C,3029432.0,9208.0,329.0,101,1,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
9.0/F高層C,9.0,高層,C,3075492.0,9348.0,329.0,105,1,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
3.0/F低層D,3.0,低層,D,3713220.2221433865,10766.0,329.0,405,4,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
6.0/F中層D,6.0,中層,D,3789098.770245889,10986.0,329.0,326,3,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
9.0/F高層D,9.0,高層,D,3841523.948934891,11138.0,329.0,321,3,NYL,"MARIANA BLDG,KIN YIP ST|滿利大廈,建業街"
