,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,13909791.0,14093.0,987.0,327,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
13.0/F中層A,13.0,中層,A,15454446.0,15658.0,987.0,384,4,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
21.0/F高層A,21.0,高層,A,16572717.0,16791.0,987.0,323,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
5.0/F低層B,5.0,低層,B,14068698.0,14254.0,987.0,234,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
13.0/F中層B,13.0,中層,B,15095178.0,15294.0,987.0,256,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
21.0/F高層B,21.0,高層,B,16113762.0,16326.0,987.0,240,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
5.0/F低層BD,5.0,低層,BD,32907601.386004396,9661.0,1974.0,115,1,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
13.0/F中層BD,13.0,中層,BD,35571274.327092834,10443.0,1974.0,127,1,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
21.0/F高層BD,21.0,高層,BD,38234947.26818128,11225.0,1974.0,136,1,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
5.0/F低層C,5.0,低層,C,15906492.0,16116.0,987.0,278,4,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
13.0/F中層C,13.0,中層,C,17143203.0,17369.0,987.0,310,4,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
21.0/F高層C,21.0,高層,C,18352278.0,18594.0,987.0,372,4,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
5.0/F低層D,5.0,低層,D,16320045.0,16535.0,987.0,210,2,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
13.0/F中層D,13.0,中層,D,16921128.0,17144.0,987.0,372,3,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
21.0/F高層D,21.0,高層,D,18765831.0,19013.0,987.0,198,2,HPFL,"BAGUIO VILLA(Block 25),VICTORIA RD|碧瑤灣25座,域多利道"
