,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層13,9.0,低層,13,2395227.9698458747,6208.0,376.0,249,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層13,18.0,中層,13,2516764.182877681,6523.0,376.0,246,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層13,25.0,高層,13,2799962.8507041745,7257.0,376.0,227,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層16,9.0,低層,16,2406417.0180297554,6237.0,376.0,317,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層16,18.0,中層,16,2534898.157520522,6570.0,376.0,327,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層16,25.0,高層,16,2771025.6571251727,7182.0,376.0,319,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層17,9.0,低層,17,4108270.8363413387,6695.0,598.0,339,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層17,18.0,中層,17,4335928.563045243,7066.0,598.0,338,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層17,25.0,高層,17,4497927.592290069,7330.0,598.0,317,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層2,9.0,低層,2,2377479.824450754,6162.0,376.0,283,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層2,18.0,中層,2,2498244.37898712,6475.0,376.0,282,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層2,25.0,高層,2,2597402.4956511646,6732.0,376.0,257,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層20,9.0,低層,20,2851584.9569942034,6273.0,443.0,314,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層20,18.0,中層,20,2999778.2769336444,6599.0,443.0,308,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層20,25.0,高層,20,3079329.905735491,6774.0,443.0,346,5,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層4,9.0,低層,4,2457305.433064147,6032.0,397.0,295,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層4,18.0,中層,4,2583185.3035576516,6341.0,397.0,293,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層4,25.0,高層,4,2855313.955627753,7009.0,397.0,278,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層5,9.0,低層,5,2583101.1599451173,6185.0,407.0,313,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層5,18.0,中層,5,2703381.3756386004,6473.0,407.0,311,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層5,25.0,高層,5,2835773.140828997,6790.0,407.0,346,5,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層7,9.0,低層,7,3467110.874809668,6211.0,544.0,323,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層7,18.0,中層,7,3647974.491528124,6535.0,544.0,317,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層7,25.0,高層,7,3750687.162750951,6719.0,544.0,345,5,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層8,9.0,低層,8,3469343.758966686,6215.0,544.0,364,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層8,18.0,中層,8,3652440.25984216,6543.0,544.0,362,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層8,25.0,高層,8,3798694.172126838,6805.0,544.0,346,4,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
9.0/F低層9,9.0,低層,9,2439523.424995689,6175.0,385.0,297,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
18.0/F中層9,18.0,中層,9,2563178.6204651063,6488.0,385.0,291,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
25.0/F高層9,25.0,高層,9,2826291.5922946003,7154.0,385.0,271,3,KWTH,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道"
