,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4929808,8996,548,342,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層1,17.0,中層,1,5219700,9525,548,373,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層1,28.0,高層,1,5762220,10515,548,334,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層2,6.0,低層,2,5365328,9446,568,302,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層2,17.0,中層,2,5661256,9967,568,344,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層2,28.0,高層,2,6021936,10602,568,317,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層3,6.0,低層,3,4648140,10710,434,370,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層3,17.0,中層,3,4916786,11329,434,349,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層3,28.0,高層,3,5115992,11788,434,396,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層4,6.0,低層,4,4455882,10763,414,336,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層4,17.0,中層,4,4623966,11169,414,343,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層4,28.0,高層,4,4875678,11777,414,325,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層5,6.0,低層,5,5155584,9408,548,309,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層5,17.0,中層,5,5439996,9927,548,351,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層5,28.0,高層,5,5796196,10577,548,324,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層6,6.0,低層,6,5373280,9460,568,334,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層6,17.0,中層,6,5579464,9823,568,329,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層6,28.0,高層,6,5966272,10504,568,346,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層7,6.0,低層,7,4665934,10751,434,367,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層7,17.0,中層,7,4915918,11327,434,399,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層7,28.0,高層,7,5126408,11812,434,322,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層8,6.0,低層,8,4488174,10841,414,356,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層8,17.0,中層,8,4644252,11218,414,351,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層8,28.0,高層,8,4937778,11927,414,399,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
