,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4115608,10499,392,92,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8.0/F中層A,8.0,中層,A,4197536,10708,392,90,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10.0/F高層A,10.0,高層,A,4238304,10812,392,88,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
4.0/F低層B,4.0,低層,B,4115608,10499,392,92,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8.0/F中層B,8.0,中層,B,4197536,10708,392,90,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10.0/F高層B,10.0,高層,B,4238304,10812,392,88,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
4.0/F低層C,4.0,低層,C,4247465,10385,409,143,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8.0/F中層C,8.0,中層,C,4332128,10592,409,140,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10.0/F高層C,10.0,高層,C,4374255,10695,409,137,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
4.0/F低層D,4.0,低層,D,4247465,10385,409,95,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8.0/F中層D,8.0,中層,D,4332128,10592,409,93,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10.0/F高層D,10.0,高層,D,4374255,10695,409,91,1,NYL,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
