,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4871340,9021,540,144,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層A,6.0,中層,A,5000940,9261,540,144,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層A,8.0,高層,A,5087880,9422,540,144,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層C,3.0,低層,C,7244300,9170,790,220,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層C,6.0,中層,C,7478140,9466,790,195,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層C,8.0,高層,C,7610070,9633,790,194,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層D,3.0,低層,D,4317890,9187,470,239,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層D,6.0,中層,D,4437740,9442,470,92,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層D,8.0,高層,D,4495550,9565,470,244,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層E,3.0,低層,E,4875675,9287,525,90,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層E,6.0,中層,E,4999575,9523,525,93,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層E,8.0,高層,E,5082000,9680,525,95,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層F,3.0,低層,F,4775595,9273,515,91,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層F,6.0,中層,F,4896620,9508,515,94,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層F,8.0,高層,F,4977475,9665,515,96,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層G,3.0,低層,G,4625500,9251,500,139,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層G,6.0,中層,G,4743000,9486,500,144,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層G,8.0,高層,G,4821500,9643,500,147,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層H,3.0,低層,H,3556475,10943,325,55,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層H,6.0,中層,H,3645200,11216,325,58,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層H,8.0,高層,H,3704675,11399,325,60,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
