,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7714683.0,12423.0,621.0,406,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層A,18.0,中層,A,8075484.0,13004.0,621.0,333,3,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層A,27.0,高層,A,8020836.0,12916.0,621.0,362,3,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層B,9.0,低層,B,5243428.0,12251.0,428.0,295,5,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層B,18.0,中層,B,5430464.0,12688.0,428.0,311,5,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層B,27.0,高層,B,5533612.0,12929.0,428.0,323,5,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層C,9.0,低層,C,5651740.0,13205.0,428.0,321,5,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層C,18.0,中層,C,5870448.0,13716.0,428.0,330,5,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層C,27.0,高層,C,5956476.0,13917.0,428.0,327,5,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層D,9.0,低層,D,8079831.0,13011.0,621.0,380,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層D,18.0,中層,D,8056233.0,12973.0,621.0,366,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層D,27.0,高層,D,8249985.0,13285.0,621.0,372,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層E,9.0,低層,E,9374926.0,13057.0,718.0,381,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層E,18.0,中層,E,9978764.0,13898.0,718.0,375,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層E,27.0,高層,E,9689410.0,13495.0,718.0,383,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層F,9.0,低層,F,8876659.0,13229.0,671.0,391,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層F,18.0,中層,F,9454390.0,14090.0,671.0,377,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層F,27.0,高層,F,9294021.0,13851.0,671.0,379,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層G,9.0,低層,G,9295363.0,13853.0,671.0,343,3,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層G,18.0,中層,G,9452377.0,14087.0,671.0,340,3,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層G,27.0,高層,G,9069236.0,13516.0,671.0,363,3,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
9.0/F低層H,9.0,低層,H,8934792.0,12444.0,718.0,345,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
18.0/F中層H,18.0,中層,H,9593916.0,13362.0,718.0,333,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
27.0/F高層H,27.0,高層,H,9675768.0,13476.0,718.0,342,4,NST,"PARK VIEW GARDEN(Block 1),PIK TIN ST|翠景花園1座,碧田街"
