,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4594450.077327426,12698.0,360,223,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
10.0/F中層A,10.0,中層,A,4781875.273425679,13216.0,360,238,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
15.0/F高層A,15.0,高層,A,5044560.007725544,13942.0,360,326,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
5.0/F低層B,5.0,低層,B,3964859.0131967803,12808.0,308,229,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
10.0/F中層B,10.0,中層,B,4127997.731182001,13335.0,308,244,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
15.0/F高層B,15.0,高層,B,4298565.9163999455,13886.0,308,251,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
5.0/F低層C,5.0,低層,C,3666203.8780863155,12799.0,285,317,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
10.0/F中層C,10.0,中層,C,3817446.6038953294,13327.0,285,337,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
15.0/F高層C,15.0,高層,C,3974418.2208334734,13875.0,285,346,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
5.0/F低層D,5.0,低層,D,4654874.802710453,12865.0,360,263,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
10.0/F中層D,10.0,中層,D,4845194.596431844,13391.0,360,281,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
15.0/F高層D,15.0,高層,D,5046007.306537114,13946.0,360,290,3,KYMT,"WAI CHING MANSION,WAI CHING ST|偉成大廈,偉晴街"
