,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9281577.0,12261,757.0,366,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層A,10,中層,A,9563181.0,12633,757.0,333,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層A,16,高層,A,9909887.0,13091,757.0,333,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層B,4,低層,B,4956068.0,12974,382.0,231,2,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層B,10,中層,B,5771638.0,15109,382.0,360,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層B,16,高層,B,5396514.0,14127,382.0,384,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層C,4,低層,C,7534800.0,14352,525.0,308,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層C,10,中層,C,7671300.0,14612,525.0,327,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層C,16,高層,C,7657650.0,14586,525.0,330,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層D,4,低層,D,7572600.0,14424,525.0,325,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層D,10,中層,D,7310625.0,13925,525.0,376,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層D,16,高層,D,7566300.0,14412,525.0,373,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層E,4,低層,E,9033600.0,14115,640.0,348,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層E,10,中層,E,9387520.0,14668,640.0,351,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層E,16,高層,E,9270400.0,14485,640.0,373,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層F,4,低層,F,8960697.0,14023,639.0,330,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層F,10,中層,F,8859735.0,13865,639.0,330,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層F,16,高層,F,9512154.0,14886,639.0,338,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層G,4,低層,G,8021497.0,13759,583.0,324,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層G,10,中層,G,7732912.0,13264,583.0,331,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層G,16,高層,G,8308916.0,14252,583.0,331,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層H,4,低層,H,7322376.0,13974,524.0,362,5,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層H,10,中層,H,7375300.0,14075,524.0,391,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層H,16,高層,H,7467000.0,14250,524.0,330,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層J,4,低層,J,5848802.0,15311,382.0,290,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層J,10,中層,J,5257084.0,13762,382.0,244,2,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層J,16,高層,J,5403390.0,14145,382.0,238,2,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
4/F低層K,4,低層,K,9384529.0,12397,757.0,365,4,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
10/F中層K,10,中層,K,9757730.0,12890,757.0,334,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
16/F高層K,16,高層,K,9900046.0,13078,757.0,335,3,NTP,"THE REGENT(Block 1),SHAN TONG RD|天鑽1座,山塘路"
