,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,9075066.0,10577.0,858.0,258,3,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
2.0/F中層1,2.0,中層,1,9117966.0,10627.0,858.0,259,3,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
3.0/F高層1,3.0,高層,1,9193470.0,10715.0,858.0,320,3,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
1.0/F低層2,1.0,低層,2,9089299.693340229,10471.0,846.0,263,3,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
2.0/F中層2,2.0,中層,2,9131833.900672259,10520.0,846.0,264,3,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
3.0/F高層2,3.0,高層,2,9174368.108004287,10569.0,846.0,265,3,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
1.0/F低層3,1.0,低層,3,8622370.46419965,10465.0,803.0,394,4,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
2.0/F中層3,2.0,中層,3,8661918.842821876,10513.0,803.0,396,4,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
3.0/F高層3,3.0,高層,3,8387551.96613019,10180.0,803.0,421,3,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
1.0/F低層4,1.0,低層,4,8638025.030737614,10484.0,803.0,371,4,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
2.0/F中層4,2.0,中層,4,8679221.258469097,10534.0,803.0,371,4,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
3.0/F高層4,3.0,高層,4,8720417.486200582,10584.0,803.0,370,4,NTP,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
