,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2242023.0,5061.0,443.0,263,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19.0/F中層10,19.0,中層,10,2315561.0,5227.0,443.0,263,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29.0/F高層10,29.0,高層,10,2388656.0,5392.0,443.0,263,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9.0/F低層12,9.0,低層,12,2596059.0,4889.0,531.0,330,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19.0/F中層12,19.0,中層,12,2676771.0,5041.0,531.0,291,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29.0/F高層12,29.0,高層,12,2759607.0,5197.0,531.0,286,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9.0/F低層13,9.0,低層,13,2256903.0,5049.0,447.0,292,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19.0/F中層13,19.0,中層,13,2332893.0,5219.0,447.0,297,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29.0/F高層13,29.0,高層,13,2408883.0,5389.0,447.0,302,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9.0/F低層18,9.0,低層,18,2218101.0,5007.0,443.0,296,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19.0/F中層18,19.0,中層,18,2289867.0,5169.0,443.0,301,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29.0/F高層18,29.0,高層,18,2351001.0,5307.0,443.0,327,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9.0/F低層19,9.0,低層,19,2242023.0,5061.0,443.0,263,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19.0/F中層19,19.0,中層,19,2315561.0,5227.0,443.0,263,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29.0/F高層19,29.0,高層,19,2388656.0,5392.0,443.0,263,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9.0/F低層20,9.0,低層,20,2431308.0,4972.0,489.0,266,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19.0/F中層20,19.0,中層,20,2509548.0,5132.0,489.0,266,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29.0/F高層20,29.0,高層,20,2588277.0,5293.0,489.0,266,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9.0/F低層21,9.0,低層,21,2455269.0,5021.0,489.0,307,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19.0/F中層21,19.0,中層,21,2533509.0,5181.0,489.0,302,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29.0/F高層21,29.0,高層,21,2611260.0,5340.0,489.0,297,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9.0/F低層4,9.0,低層,4,2365293.0,4837.0,489.0,301,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19.0/F中層4,19.0,中層,4,2457225.0,5025.0,489.0,336,5,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29.0/F高層4,29.0,高層,4,2545734.0,5206.0,489.0,321,5,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
9.0/F低層9,9.0,低層,9,2250885.0,4641.0,485.0,290,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
19.0/F中層9,19.0,中層,9,2340125.0,4825.0,485.0,294,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
29.0/F高層9,29.0,高層,9,2435185.0,5021.0,485.0,289,4,NTM,"TIN TUN HSE(Block 15,TIN KING EST),TIN KING RD|田景村,15座(田敦樓),田景路"
