,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3320773.00456819,9219.0,352.0,444,3,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
4.0/F中層A,4.0,中層,A,3331939.504529315,9250.0,352.0,380,3,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
4.0/F高層A,4.0,高層,A,3331939.504529315,9250.0,352.0,380,3,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
3.0/F低層B,3.0,低層,B,2997045.8146669785,9181.0,319.0,404,4,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
4.0/F中層B,4.0,中層,B,2970930.613144992,9101.0,319.0,329,3,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
4.0/F高層B,4.0,高層,B,2970930.613144992,9101.0,319.0,329,3,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
3.0/F低層C,3.0,低層,C,3425986.9763426636,9024.0,371.0,366,3,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
4.0/F中層C,4.0,中層,C,3202264.021109796,8890.0,352.0,367,3,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
4.0/F高層C,4.0,高層,C,3202264.021109796,8890.0,352.0,367,3,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
3.0/F低層D,3.0,低層,D,3015979.335770419,9239.0,319.0,359,4,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
4.0/F中層D,4.0,中層,D,3023487.4562079897,9262.0,319.0,357,4,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
4.0/F高層D,4.0,高層,D,3023487.4562079897,9262.0,319.0,357,4,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
3.0/F低層H,3.0,低層,H,3101045.1021073377,8609.0,352.0,398,4,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
4.0/F中層H,4.0,中層,H,3103206.3601643294,8615.0,352.0,338,3,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
4.0/F高層H,4.0,高層,H,3103206.3601643294,8615.0,352.0,338,3,NSS,"FU HING BLDG,FU HING ST|富興樓,符興街"
