,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4091300,12550,326,359,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層1,8.0,中層,1,4196924,12874,326,370,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層1,13.0,高層,1,4328628,13278,326,368,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層2,4.0,低層,2,5492305,12071,455,325,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層2,8.0,中層,2,5633355,12381,455,329,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層2,13.0,高層,2,5906550,12675,466,325,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層3,4.0,低層,3,4881750,13018,375,342,5,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層3,8.0,中層,3,5003250,13342,375,348,5,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層3,13.0,高層,3,5154750,13746,375,343,5,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層4,4.0,低層,4,4881750,13018,375,342,5,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層4,8.0,中層,4,5003250,13342,375,348,5,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層4,13.0,高層,4,5154750,13746,375,343,5,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層5,4.0,低層,5,4014760,13844,290,308,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層5,8.0,中層,5,4115970,14193,290,310,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層5,13.0,高層,5,4244730,14637,290,300,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層6,4.0,低層,6,4108200,13694,300,350,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層6,8.0,中層,6,4212300,14041,300,354,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層6,13.0,高層,6,4344300,14481,300,344,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層7,4.0,低層,7,3477360,14489,240,368,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層7,8.0,中層,7,3599520,14998,240,344,3,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層7,13.0,高層,7,3726720,15528,240,359,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
4.0/F低層8,4.0,低層,8,3511920,14633,240,376,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
8.0/F中層8,8.0,中層,8,3597120,14988,240,375,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
13.0/F高層8,13.0,高層,8,3764160,15684,240,357,4,KMK,"FUK WO MANS(Block A),BEDFORD RD|福和大樓A座,必發道"
