,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11804622.0,12021.0,982.0,263,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
10.0/F中層A,10.0,中層,A,12192512.0,12416.0,982.0,276,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
17.0/F高層A,17.0,高層,A,12611826.0,12843.0,982.0,279,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
3.0/F低層AB,3.0,低層,AB,20002759.0,11857.0,1687.0,142,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
10.0/F中層AB,10.0,中層,AB,20716360.0,12280.0,1687.0,155,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
17.0/F高層AB,17.0,高層,AB,21489006.0,12738.0,1687.0,162,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
3.0/F低層B,3.0,低層,B,8659515.0,12283.0,705.0,151,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
10.0/F中層B,10.0,中層,B,8962665.0,12713.0,705.0,164,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
17.0/F高層B,17.0,高層,B,9291900.0,13180.0,705.0,171,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
3.0/F低層C,3.0,低層,C,13805938.0,14059.0,982.0,283,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
10.0/F中層C,10.0,中層,C,14085808.0,14344.0,982.0,290,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
17.0/F高層C,17.0,高層,C,14366660.0,14630.0,982.0,297,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
3.0/F低層CD,3.0,低層,CD,22148864.0,11488.0,1928.0,97,2,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
10.0/F中層CD,10.0,中層,CD,22950912.0,11904.0,1928.0,103,2,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
17.0/F高層CD,17.0,高層,CD,23843576.0,12367.0,1928.0,103,2,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
3.0/F低層D,3.0,低層,D,11654720.0,12320.0,946.0,245,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
10.0/F中層D,10.0,中層,D,12034066.0,12721.0,946.0,261,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
17.0/F高層D,17.0,高層,D,12438008.0,13148.0,946.0,272,3,NST,"COURT C(Block 3,DRAGONS RANGE),LAI PING RD|玖瓏山,3座(傲瓏閣),麗坪路"
