,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6097527,13641,447,327,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層A,18.0,中層,A,5927667,13261,447,405,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層A,29.0,高層,A,5998740,13420,447,324,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層B,7.0,低層,B,5378505,13215,407,350,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層B,18.0,中層,B,5622705,13815,407,352,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層B,29.0,高層,B,5869754,14422,407,336,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層C,7.0,低層,C,5328444,13092,407,407,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層C,18.0,中層,C,5541712,13616,407,367,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層C,29.0,高層,C,5787133,14219,407,398,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層D,7.0,低層,D,7221036,13422,538,320,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層D,18.0,中層,D,7766568,14436,538,395,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層D,29.0,高層,D,7443768,13836,538,323,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層E,7.0,低層,E,7205434,13393,538,330,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層E,18.0,中層,E,7124196,13242,538,328,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層E,29.0,高層,E,7330250,13625,538,338,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層F,7.0,低層,F,5534386,13598,407,350,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層F,18.0,中層,F,5786726,14218,407,366,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層F,29.0,高層,F,6026856,14808,407,341,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層G,7.0,低層,G,5573051,13693,407,330,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層G,18.0,中層,G,5776144,14192,407,369,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層G,29.0,高層,G,6024007,14801,407,377,3,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7.0/F低層H,7.0,低層,H,6004998,13434,447,368,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18.0/F中層H,18.0,中層,H,6010362,13446,447,395,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29.0/F高層H,29.0,高層,H,6190950,13850,447,403,4,KNTK,"RICHLAND GDNS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
