,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15917958.71759933,12397.0,1240.0,341,4,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
6.0/F中層A,6.0,中層,A,17279016.73491443,13457.0,1240.0,341,4,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
10.0/F高層A,10.0,高層,A,17811883.788863264,13872.0,1240.0,339,4,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
3.0/F低層B,3.0,低層,B,16749919.999999998,13508.0,1240.0,363,4,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
6.0/F中層B,6.0,中層,B,17144240.0,13826.0,1240.0,367,4,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
10.0/F高層B,10.0,高層,B,17146720.0,13828.0,1240.0,324,3,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
3.0/F低層C,3.0,低層,C,15353529.697454691,12356.0,1200.0,337,4,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
6.0/F中層C,6.0,中層,C,16701747.54479512,13441.0,1200.0,337,4,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
10.0/F高層C,10.0,高層,C,17217425.338939153,13856.0,1200.0,335,4,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
3.0/F低層D,3.0,低層,D,14314800.0,11929.0,1200.0,218,2,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
6.0/F中層D,6.0,中層,D,16874468.540906012,13580.0,1200.0,377,4,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
10.0/F高層D,10.0,高層,D,17400087.11180463,14003.0,1200.0,376,4,KHMT,"PRINCE'S HEIGHTS(Phase 2),PRINCE EDWARD RD W|太子閣2期,太子道西"
