,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7041680.0,16376.0,430.0,363,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19.0/F中層A,19.0,中層,A,7835030.0,18221.0,430.0,354,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30.0/F高層A,30.0,高層,A,8317060.0,19342.0,430.0,343,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8.0/F低層B,8.0,低層,B,9638352.0,16281.0,592.0,417,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19.0/F中層B,19.0,中層,B,10283040.0,17370.0,592.0,408,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30.0/F高層B,30.0,高層,B,10386640.0,17545.0,592.0,412,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8.0/F低層C,8.0,低層,C,9942048.0,16794.0,592.0,396,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19.0/F中層C,19.0,中層,C,10549440.0,17820.0,592.0,379,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30.0/F高層C,30.0,高層,C,11002912.000000002,18586.0,592.0,375,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8.0/F低層D,8.0,低層,D,9859168.0,16654.0,592.0,343,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19.0/F中層D,19.0,中層,D,10541744.0,17807.0,592.0,372,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30.0/F高層D,30.0,高層,D,11074544.0,18707.0,592.0,383,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8.0/F低層E,8.0,低層,E,8542600.0,17650.0,484.0,392,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19.0/F中層E,19.0,中層,E,9049348.0,18697.0,484.0,372,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30.0/F高層E,30.0,高層,E,8785084.0,18151.0,484.0,328,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8.0/F低層F,8.0,低層,F,7759780.0,18046.0,430.0,387,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19.0/F中層F,19.0,中層,F,8125280.0,18896.0,430.0,354,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30.0/F高層F,30.0,高層,F,8476160.0,19712.0,430.0,387,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8.0/F低層G,8.0,低層,G,10260544.0,17332.0,592.0,409,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19.0/F中層G,19.0,中層,G,10328032.0,17446.0,592.0,325,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30.0/F高層G,30.0,高層,G,11171040.0,18870.0,592.0,382,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8.0/F低層H,8.0,低層,H,10183583.999999998,17202.0,592.0,389,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19.0/F中層H,19.0,中層,H,10989295.999999998,18563.0,592.0,342,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30.0/F高層H,30.0,高層,H,11755936.0,19858.0,592.0,361,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8.0/F低層J,8.0,低層,J,9751424.0,16472.0,592.0,342,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19.0/F中層J,19.0,中層,J,10461232.0,17671.0,592.0,394,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30.0/F高層J,30.0,高層,J,11163936.0,18858.0,592.0,390,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8.0/F低層K,8.0,低層,K,8603100.0,17775.0,484.0,322,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19.0/F中層K,19.0,中層,K,9221652.0,19053.0,484.0,369,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30.0/F高層K,30.0,高層,K,9712428.0,20067.0,484.0,387,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
