,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8465184.0,13104.0,646.0,328,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
16.0/F中層A,16.0,中層,A,8459370.0,13095.0,646.0,329,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
27.0/F高層A,27.0,高層,A,8778536.0,12986.0,676.0,310,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
6.0/F低層B,6.0,低層,B,6834278.0,14179.0,482.0,373,3,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
16.0/F中層B,16.0,中層,B,7135528.0,14804.0,482.0,388,3,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
27.0/F高層B,27.0,高層,B,7680090.0,15059.0,510.0,425,3,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
6.0/F低層C,6.0,低層,C,6949958.0,14419.0,482.0,363,3,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
16.0/F中層C,16.0,中層,C,7364960.0,15280.0,482.0,375,3,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
27.0/F高層C,27.0,高層,C,7997310.000000001,15681.0,510.0,363,3,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
6.0/F低層D,6.0,低層,D,8963078.0,13726.0,653.0,383,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
16.0/F中層D,16.0,中層,D,9477642.0,14514.0,653.0,394,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
27.0/F高層D,27.0,高層,D,10318824.0,15086.0,684.0,378,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
6.0/F低層E,6.0,低層,E,8199721.000000001,12557.0,653.0,363,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
16.0/F中層E,16.0,中層,E,8468757.0,12969.0,653.0,373,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
27.0/F高層E,27.0,高層,E,8489653.0,13001.0,653.0,365,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
6.0/F低層F,6.0,低層,F,6246238.0,12959.0,482.0,393,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
16.0/F中層F,16.0,中層,F,6446268.000000001,13374.0,482.0,321,3,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
27.0/F高層F,27.0,高層,F,6570624.0,13632.0,482.0,322,3,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
6.0/F低層G,6.0,低層,G,6649190.0,13795.0,482.0,425,3,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
16.0/F中層G,16.0,中層,G,6931159.999999999,14380.0,482.0,386,3,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
27.0/F高層G,27.0,高層,G,7241086.0,15023.0,482.0,337,3,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
6.0/F低層H,6.0,低層,H,8377328.0,12968.0,646.0,369,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
16.0/F中層H,16.0,中層,H,8410920.0,13020.0,646.0,367,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
27.0/F高層H,27.0,高層,H,8430300.0,13050.0,646.0,351,4,NMOS,"MOUNTAIN SHORE(Block 4),YUK TAI ST|曉峰灣畔4座,沃泰街"
