,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4765436,10543,452,347,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層A,16.0,中層,A,4916856,10878,452,380,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層A,26.0,高層,A,4926800,10900,452,387,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層B,5.0,低層,B,5748912,9711,592,335,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層B,16.0,中層,B,6124240,10345,592,384,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層B,26.0,高層,B,6269872,10591,592,361,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層C,5.0,低層,C,5752404,9783,588,377,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層C,16.0,中層,C,6116376,10402,588,382,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層C,26.0,高層,C,6228096,10592,588,383,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層D,5.0,低層,D,5076225,10255,495,393,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層D,16.0,中層,D,5457375,11025,495,332,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層D,26.0,高層,D,5732100,11580,495,369,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層E,5.0,低層,E,5831792,9851,592,391,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層E,16.0,中層,E,6182848,10444,592,361,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層E,26.0,高層,E,6411952,10831,592,340,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層F,5.0,低層,F,5660290,9610,589,323,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層F,16.0,中層,F,5970693,10137,589,388,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層F,26.0,高層,F,6120299,10391,589,366,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層G,5.0,低層,G,4997520,10096,495,320,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層G,16.0,中層,G,5155425,10415,495,356,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層G,26.0,高層,G,5226705,10559,495,365,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層H,5.0,低層,H,5851920,9885,592,358,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層H,16.0,中層,H,6197056,10468,592,346,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層H,26.0,高層,H,6253296,10563,592,338,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層J,5.0,低層,J,5822265,9885,589,359,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層J,16.0,中層,J,6166241,10469,589,347,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層J,26.0,高層,J,6222196,10564,589,339,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層K,5.0,低層,K,5152950,10410,495,372,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層K,16.0,中層,K,5318775,10745,495,409,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層K,26.0,高層,K,5464305,11039,495,397,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層L,5.0,低層,L,5321488,8989,592,322,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層L,16.0,中層,L,5624000,9500,592,381,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層L,26.0,高層,L,5860800,9900,592,348,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
5.0/F低層M,5.0,低層,M,5683850,9650,589,322,3,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
16.0/F中層M,16.0,中層,M,6129723,10407,589,394,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
26.0/F高層M,26.0,高層,M,6200992,10528,589,380,4,NTKO,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路"
