,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6794652,12399,548,332,5,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
18.0/F中層1,18.0,中層,1,6989192,12754,548,303,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
29.0/F高層1,29.0,高層,1,7331144,13378,548,309,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
7.0/F低層2,7.0,低層,2,7063648,12436,568,351,5,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
18.0/F中層2,18.0,中層,2,7238024,12743,568,335,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
29.0/F高層2,29.0,高層,2,7636192,13444,568,321,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
7.0/F低層3,7.0,低層,3,5549558,12787,434,367,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
18.0/F中層3,18.0,中層,3,5906306,13609,434,388,3,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
29.0/F高層3,29.0,高層,3,5971406,13759,434,385,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
7.0/F低層4,7.0,低層,4,5267322,12723,414,355,5,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
18.0/F中層4,18.0,中層,4,5487156,13254,414,315,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
29.0/F高層4,29.0,高層,4,5740110,13865,414,309,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
7.0/F低層5,7.0,低層,5,6696560,12220,548,344,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
18.0/F中層5,18.0,中層,5,6883428,12561,548,323,3,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
29.0/F高層5,29.0,高層,5,7280728,13286,548,390,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
7.0/F低層6,7.0,低層,6,7029568,12376,568,323,5,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
18.0/F中層6,18.0,中層,6,7333448,12911,568,356,5,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
29.0/F高層6,29.0,高層,6,7585640,13355,568,302,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
7.0/F低層7,7.0,低層,7,5797806,13359,434,357,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
18.0/F中層7,18.0,中層,7,5693646,13119,434,341,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
29.0/F高層7,29.0,高層,7,5957084,13726,434,330,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
7.0/F低層8,7.0,低層,8,5379516,12994,414,360,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
18.0/F中層8,18.0,中層,8,5522346,13339,414,393,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
29.0/F高層8,29.0,高層,8,5773644,13946,414,387,4,NST,"YUE YUET HSE,YUE TIN COURT,NGAN SHING ST|愉悅閣(愉田苑),銀城街"
