,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6296862.0,13962.0,451.0,330,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16.0/F中層A,16.0,中層,A,6598581.0,14631.0,451.0,330,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25.0/F高層A,25.0,高層,A,6990500.0,15500.0,451.0,398,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6.0/F低層B,6.0,低層,B,6396533.0,14183.0,451.0,315,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16.0/F中層B,16.0,中層,B,7059503.0,15653.0,451.0,337,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25.0/F高層B,25.0,高層,B,7321985.0,16235.0,451.0,335,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6.0/F低層C,6.0,低層,C,5015199.000000001,15337.0,327.0,406,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16.0/F中層C,16.0,中層,C,5284974.0,16162.0,327.0,324,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25.0/F高層C,25.0,高層,C,5432778.0,16614.0,327.0,371,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6.0/F低層D,6.0,低層,D,4802322.0,14686.0,327.0,384,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16.0/F中層D,16.0,中層,D,5248677.0,16051.0,327.0,394,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25.0/F高層D,25.0,高層,D,5512238.999999999,16857.0,327.0,358,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6.0/F低層E,6.0,低層,E,6477713.0,14363.0,451.0,345,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16.0/F中層E,16.0,中層,E,7067170.0,15670.0,451.0,378,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25.0/F高層E,25.0,高層,E,7332809.0,16259.0,451.0,380,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6.0/F低層F,6.0,低層,F,6420436.0,14236.0,451.0,352,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16.0/F中層F,16.0,中層,F,7042816.0,15616.0,451.0,380,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25.0/F高層F,25.0,高層,F,7304847.0,16197.0,451.0,379,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6.0/F低層G,6.0,低層,G,5098911.0,15593.0,327.0,406,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16.0/F中層G,16.0,中層,G,5183277.0,15851.0,327.0,390,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25.0/F高層G,25.0,高層,G,5545920.0,16960.0,327.0,348,4,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
6.0/F低層H,6.0,低層,H,4952742.0,15146.0,327.0,373,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
16.0/F中層H,16.0,中層,H,5384055.0,16465.0,327.0,387,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
25.0/F高層H,25.0,高層,H,5637807.0,17241.0,327.0,359,3,NST,"CITY ONE SHATIN(Block 10),TAK KEI ST|沙田第一城10座,得基街"
