,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,37041963.0,38227.0,969,194,2,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
38.0/F中層A,38.0,中層,A,40842648.0,41976.0,973,261,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
69.0/F高層A,69.0,高層,A,80193475.43857071,46743.0,1293,163,2,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
16.0/F低層B,16.0,低層,B,36210261.30614948,32639.0,1043,403,4,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
38.0/F中層B,38.0,中層,B,42773649.0,41089.0,1041,200,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
69.0/F高層B,69.0,高層,B,58141189.503001556,42750.0,1025,194,2,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
16.0/F低層C,16.0,低層,C,13839142.02718682,28284.0,460,399,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
38.0/F中層C,38.0,中層,C,14449289.464179536,29531.0,460,362,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
69.0/F高層C,69.0,高層,C,55780703.980868295,40384.0,1041,233,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
16.0/F低層D,16.0,低層,D,17328110.62571905,30224.0,539,320,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
38.0/F中層D,38.0,中層,D,19136192.280826654,33502.0,537,339,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
69.0/F高層D,69.0,高層,D,53758532.346108325,41512.0,976,203,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
16.0/F低層E,16.0,低層,E,12278374.204024237,28502.0,405,391,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
38.0/F中層E,38.0,中層,E,13492974.14167959,31399.0,404,328,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
69.0/F高層E,69.0,高層,E,43511051.74789984,31745.0,1033,174,2,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
