,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7040712,11974,588,295,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層A,15.0,中層,A,7334124,12473,588,277,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層A,24.0,高層,A,7624008,12966,588,259,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層B,6.0,低層,B,7053275,11975,589,295,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層B,15.0,中層,B,7347186,12474,589,277,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層B,24.0,高層,B,7637563,12967,589,259,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層C,6.0,低層,C,7053275,11975,589,295,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層C,15.0,中層,C,7347186,12474,589,277,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層C,24.0,高層,C,7637563,12967,589,259,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層D,6.0,低層,D,7015428,11931,588,301,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層D,15.0,中層,D,7210056,12262,588,357,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層D,24.0,高層,D,7487004,12733,588,349,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層E,6.0,低層,E,5276733,12243,431,234,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層E,15.0,中層,E,5492664,12744,431,216,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層E,24.0,高層,E,5704716,13236,431,198,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層F,6.0,低層,F,7052218,12014,587,308,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層F,15.0,中層,F,7230666,12318,587,302,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層F,24.0,高層,F,7548233,12859,587,342,5,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層G,6.0,低層,G,6951132,11862,586,359,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層G,15.0,中層,G,7232998,12343,586,363,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層G,24.0,高層,G,7387116,12606,586,362,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層H,6.0,低層,H,5843816,12074,484,309,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層H,15.0,中層,H,6089688,12582,484,287,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層H,24.0,高層,H,6333140,13085,484,264,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層J,6.0,低層,J,6772219,11537,587,344,3,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層J,15.0,中層,J,7134985,12155,587,379,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層J,24.0,高層,J,7432007,12661,587,356,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
6.0/F低層K,6.0,低層,K,5508976,12188,452,249,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
15.0/F中層K,15.0,中層,K,5736332,12691,452,231,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
24.0/F高層K,24.0,高層,K,5809104,12852,452,317,4,KSPK,"RHYTHM GDN(Block 11),CHOI HUNG RD|采頤花園11座,彩虹道"
