,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5331150,9693,550,372,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層1,22.0,中層,1,5677650,10323,550,350,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層1,31.0,高層,1,5694150,10353,550,336,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層2,13.0,低層,2,5170725,11025,469,392,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層2,22.0,中層,2,5007982,10678,469,366,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層2,31.0,高層,2,5189954,11066,469,326,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層3,13.0,低層,3,5077870,10535,482,350,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層3,22.0,中層,3,5246570,10885,482,323,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層3,31.0,高層,3,5316942,11031,482,368,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層4,13.0,低層,4,5524016,10306,536,375,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層4,22.0,中層,4,5704648,10643,536,377,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層4,31.0,高層,4,5882600,10975,536,354,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層5,13.0,低層,5,5182584,9669,536,331,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層5,22.0,中層,5,5308008,9903,536,324,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層5,31.0,高層,5,5533664,10324,536,375,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層6,13.0,低層,6,4982434,10337,482,334,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層6,22.0,中層,6,5001232,10376,482,322,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層6,31.0,高層,6,5204154,10797,482,313,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層7,13.0,低層,7,4735680,9866,480,358,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層7,22.0,中層,7,4898880,10206,480,348,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層7,31.0,高層,7,5050080,10521,480,339,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層8,13.0,低層,8,5170627,9593,539,380,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層8,22.0,中層,8,5364667,9953,539,367,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層8,31.0,高層,8,5538225,10275,539,336,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
