,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6162200.0,14005.0,440.0,337,4,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
14.0/F中層1,14.0,中層,1,6400240.0,14546.0,440.0,363,4,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
23.0/F高層1,23.0,高層,1,6664680.0,15147.0,440.0,321,3,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
6.0/F低層2,6.0,低層,2,6001160.0,13639.0,440.0,334,4,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
14.0/F中層2,14.0,中層,2,6235240.0,14171.0,440.0,378,4,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
23.0/F高層2,23.0,高層,2,6405080.0,14557.0,440.0,325,3,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
6.0/F低層3,6.0,低層,3,6000280.0,13637.0,440.0,383,4,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
14.0/F中層3,14.0,中層,3,6143720.0,13963.0,440.0,338,3,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
23.0/F高層3,23.0,高層,3,6407720.0,14563.0,440.0,379,3,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
6.0/F低層4,6.0,低層,4,8161260.0,14318.0,570.0,320,5,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
14.0/F中層4,14.0,中層,4,8485590.0,14887.0,570.0,350,5,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
23.0/F高層4,23.0,高層,4,8929620.0,15666.0,570.0,313,4,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
6.0/F低層5,6.0,低層,5,8177789.999999999,14347.0,570.0,319,4,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
14.0/F中層5,14.0,中層,5,8506680.0,14924.0,570.0,340,4,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
23.0/F高層5,23.0,高層,5,8886870.0,15591.0,570.0,353,4,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
6.0/F低層6,6.0,低層,6,6068920.0,13793.0,440.0,357,5,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
14.0/F中層6,14.0,中層,6,6374280.0,14487.0,440.0,318,4,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
23.0/F高層6,23.0,高層,6,6536640.0,14856.0,440.0,350,4,HA,"HOI WU COURT(Block D,Phase 4,ABERDEEN CTR),14 NAM NING ST|香港仔中心,4期,D座(海湖閣),14 南寧街"
