,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6617148,11084,597,365,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層A,16.0,中層,A,6938931,11623,597,336,3,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層A,25.0,高層,A,7181910,12030,597,345,3,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層B,6.0,低層,B,6762384,11196,604,349,5,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層B,16.0,中層,B,6823388,11297,604,324,3,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層B,25.0,高層,B,7265516,12029,604,343,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層C,6.0,低層,C,5719756,11042,518,318,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層C,16.0,中層,C,5940424,11468,518,350,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層C,25.0,高層,C,6154358,11881,518,331,3,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層D,6.0,低層,D,5559204,12138,458,368,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層D,16.0,中層,D,5762556,12582,458,384,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層D,25.0,高層,D,5824386,12717,458,371,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層E,6.0,低層,E,5477680,11960,458,379,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層E,16.0,中層,E,5672330,12385,458,389,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層E,25.0,高層,E,5714466,12477,458,366,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層F,6.0,低層,F,5844594,11283,518,317,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層F,16.0,中層,F,6068888,11716,518,356,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層F,25.0,高層,F,6260548,12086,518,386,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層G,6.0,低層,G,6762384,11196,604,349,5,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層G,16.0,中層,G,6935732,11483,604,326,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層G,25.0,高層,G,7265516,12029,604,343,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層H,6.0,低層,H,6612969,11077,597,330,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層H,16.0,中層,H,6870276,11508,597,373,4,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層H,25.0,高層,H,7119225,11925,597,321,3,NTW,"HOI YIN MANS,RIVIERA GDN,YI LOK ST|海妍閣(海濱花園),怡樂街"
