,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,11562640.0,15214.0,760,207,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層A1,6.0,中層,A1,12035360.0,15836.0,760,208,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層A1,10.0,高層,A1,12665400.0,16665.0,760,210,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
3.0/F低層A2,3.0,低層,A2,12318823.0,15341.0,803,200,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層A2,6.0,中層,A2,12807047.0,15949.0,803,199,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層A2,10.0,高層,A2,13459083.0,16761.0,803,197,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
3.0/F低層A3,3.0,低層,A3,14774580.0,18702.0,790,331,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層A3,6.0,中層,A3,15630940.0,19786.0,790,183,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層A3,10.0,高層,A3,13119530.0,16607.0,790,162,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
3.0/F低層B1,3.0,低層,B1,11582910.0,15867.0,730,253,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層B1,6.0,中層,B1,12117270.0,16599.0,730,307,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層B1,10.0,高層,B1,12681560.0,17372.0,730,252,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
3.0/F低層B2,3.0,低層,B2,11686520.0,15377.0,760,162,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層B2,6.0,中層,B2,14285720.0,18797.0,760,330,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層B2,10.0,高層,B2,14670280.0,19303.0,760,255,3,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
3.0/F低層B3,3.0,低層,B3,13322040.0,17529.0,760,197,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
6.0/F中層B3,6.0,中層,B3,13915600.0,18310.0,760,199,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
10.0/F高層B3,10.0,高層,B3,14752360.0,19411.0,760,215,2,KKL,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道"
