,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6005622.0,12434.0,483.0,349,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16.0/F中層1,16.0,中層,1,6392022.0,13234.0,483.0,334,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25.0/F高層1,25.0,高層,1,6717081.0,13907.0,483.0,331,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6.0/F低層2,6.0,低層,2,5764181.0,12343.0,467.0,395,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16.0/F中層2,16.0,中層,2,6118633.999999999,13102.0,467.0,383,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25.0/F高層2,25.0,高層,2,6229780.0,13340.0,467.0,373,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6.0/F低層3,6.0,低層,3,5446978.0,12638.0,431.0,399,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16.0/F中層3,16.0,中層,3,5774538.0,13398.0,431.0,391,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25.0/F高層3,25.0,高層,3,6048654.0,14034.0,431.0,384,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6.0/F低層4,6.0,低層,4,5879391.0,13153.0,447.0,409,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16.0/F中層4,16.0,中層,4,6089481.0,13623.0,447.0,336,3,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25.0/F高層4,25.0,高層,4,6232074.0,13942.0,447.0,333,3,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6.0/F低層5,6.0,低層,5,5982921.0,12387.0,483.0,392,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16.0/F中層5,16.0,中層,5,6219108.0,12876.0,483.0,367,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25.0/F高層5,25.0,高層,5,6531126.0,13522.0,483.0,357,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6.0/F低層6,6.0,低層,6,5427007.0,11621.0,467.0,370,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16.0/F中層6,16.0,中層,6,5739897.0,12291.0,467.0,401,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25.0/F高層6,25.0,高層,6,5993945.0,12835.0,467.0,320,3,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6.0/F低層7,6.0,低層,7,5479734.0,12714.0,431.0,320,3,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16.0/F中層7,16.0,中層,7,5750832.999999999,13343.0,431.0,392,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25.0/F高層7,25.0,高層,7,6025811.0,13981.0,431.0,385,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
6.0/F低層8,6.0,低層,8,5586606.0,12498.0,447.0,352,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
16.0/F中層8,16.0,中層,8,5943312.0,13296.0,447.0,346,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
25.0/F高層8,25.0,高層,8,6241461.0,13963.0,447.0,343,4,NST,"HANG SAM HSE(Block E,KING TIN COURT),CHUI TIN ST|景田苑,E座(恆心閣),翠田街"
