,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,13089961.0,17201.0,761.0,306,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30.0/F中層A,30.0,中層,A,13299236.0,17476.0,761.0,346,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43.0/F高層A,43.0,高層,A,14180250.000000002,18250.0,777.0,395,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16.0/F低層B,16.0,低層,B,13058550.0,17070.0,765.0,369,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30.0/F中層B,30.0,中層,B,13260510.0,17334.0,765.0,358,5,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43.0/F高層B,43.0,高層,B,14100955.0,18055.0,781.0,355,5,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16.0/F低層C,16.0,低層,C,12998880.0,16992.0,765.0,353,5,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30.0/F中層C,30.0,中層,C,13260510.0,17334.0,765.0,358,5,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43.0/F高層C,43.0,高層,C,14100955.0,18055.0,781.0,355,5,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16.0/F低層D,16.0,低層,D,13045575.0,16833.0,775.0,321,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30.0/F中層D,30.0,中層,D,13274200.0,17128.0,775.0,328,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43.0/F高層D,43.0,高層,D,14236418.0,17998.0,791.0,315,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16.0/F低層E,16.0,低層,E,11496672.0,16808.0,684.0,353,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30.0/F中層E,30.0,中層,E,11914596.0,17419.0,684.0,380,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43.0/F高層E,43.0,高層,E,12415968.0,18152.0,684.0,370,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16.0/F低層F,16.0,低層,F,8724144.0,16523.0,528.0,359,3,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30.0/F中層F,30.0,中層,F,9114336.0,17262.0,528.0,350,3,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43.0/F高層F,43.0,高層,F,9299664.0,17613.0,528.0,345,3,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16.0/F低層G,16.0,低層,G,8954112.0,17088.0,524.0,321,3,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30.0/F中層G,30.0,中層,G,9095592.0,17358.0,524.0,396,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43.0/F高層G,43.0,高層,G,9589724.0,18301.0,524.0,327,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16.0/F低層H,16.0,低層,H,8978400.0,17200.0,522.0,320,3,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30.0/F中層H,30.0,中層,H,9252450.0,17725.0,522.0,362,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43.0/F高層H,43.0,高層,H,9462815.999999998,18128.0,522.0,302,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
