,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10859862.0,14403,754.0,386,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層A,9,中層,A,11120746.0,14749,754.0,323,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層A,14,高層,A,11381630.0,15095,754.0,323,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層B,4,低層,B,10971750.0,14629,750.0,389,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層B,9,中層,B,11550000.0,15400,750.0,331,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層B,14,高層,B,11648250.0,15531,750.0,404,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層C,4,低層,C,10906500.0,14542,750.0,298,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層C,9,中層,C,11255250.0,15007,750.0,315,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層C,14,高層,C,11588250.0,15451,750.0,320,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層D,4,低層,D,10873434.0,14421,754.0,357,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層D,9,中層,D,11221028.0,14882,754.0,380,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層D,14,高層,D,11398972.0,15118,754.0,334,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層E,4,低層,E,16437564.0,19158,858.0,207,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層E,9,中層,E,16936920.0,19740,858.0,197,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層E,14,高層,E,17435418.0,20321,858.0,184,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層F,4,低層,F,17178654.0,19389,886.0,145,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層F,9,中層,F,17704052.0,19982,886.0,140,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層F,14,高層,F,17080308.0,19278,886.0,213,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層G,4,低層,G,17178654.0,19389,886.0,96,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層G,9,中層,G,17704052.0,19982,886.0,93,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層G,14,高層,G,16779954.0,18939,886.0,169,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層H,4,低層,H,16436706.0,19157,858.0,94,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層H,9,中層,H,16939494.0,19743,858.0,91,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層H,14,高層,H,17441424.0,20328,858.0,86,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
