,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5959656.0,12984.0,459,366,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10.0/F中層A,10.0,中層,A,6018408.0,13112.0,459,311,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15.0/F高層A,15.0,高層,A,6157026.0,13414.0,459,305,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6.0/F低層B,6.0,低層,B,6375225.0,12525.0,509,382,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10.0/F中層B,10.0,中層,B,6468372.0,12708.0,509,320,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15.0/F高層B,15.0,高層,B,6629725.0,13025.0,509,319,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6.0/F低層C,6.0,低層,C,7574909.000000001,12277.0,617,293,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10.0/F中層C,10.0,中層,C,7732244.0,12532.0,617,296,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15.0/F高層C,15.0,高層,C,7927216.0,12848.0,617,289,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6.0/F低層D,6.0,低層,D,5849955.0,12745.0,459,334,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10.0/F中層D,10.0,中層,D,5971131.0,13009.0,459,336,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15.0/F高層D,15.0,高層,D,6114339.0,13321.0,459,327,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6.0/F低層E,6.0,低層,E,5756319.0,12541.0,459,216,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10.0/F中層E,10.0,中層,E,5874741.0,12799.0,459,222,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15.0/F高層E,15.0,高層,E,6020703.0,13117.0,459,223,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6.0/F低層F,6.0,低層,F,7638460.0,12380.0,617,204,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10.0/F中層F,10.0,中層,F,7795795.000000001,12635.0,617,210,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15.0/F高層F,15.0,高層,F,7988916.0,12948.0,617,211,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6.0/F低層G,6.0,低層,G,6296330.0,12370.0,509,277,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10.0/F中層G,10.0,中層,G,6425616.0,12624.0,509,285,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15.0/F高層G,15.0,高層,G,6584933.0,12937.0,509,288,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
6.0/F低層H,6.0,低層,H,5756319.0,12541.0,459,216,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
10.0/F中層H,10.0,中層,H,5902281.0,12859.0,459,372,4,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
15.0/F高層H,15.0,高層,H,6020703.0,13117.0,459,223,3,NYL,"THE PARCVILLE(Block 2),YUEN LONG KAU HUI RD|采葉庭2座,元朗舊墟路"
