,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4265396.0,15019.0,284,330,5,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8.0/F中層A,8.0,中層,A,4375588.0,15407.0,284,348,5,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12.0/F高層A,12.0,高層,A,4479248.0,15772.0,284,348,5,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
4.0/F低層B,4.0,低層,B,3783306.0,15194.0,249,328,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8.0/F中層B,8.0,中層,B,3880416.0,15584.0,249,344,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12.0/F高層B,12.0,高層,B,3971799.0,15951.0,249,348,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
4.0/F低層C,4.0,低層,C,3739482.0,15018.0,249,402,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8.0/F中層C,8.0,中層,C,3909798.0,15702.0,249,337,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12.0/F高層C,12.0,高層,C,4001678.9999999995,16071.0,249,335,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
4.0/F低層D,4.0,低層,D,4265396.0,15019.0,284,330,5,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8.0/F中層D,8.0,中層,D,4280732.0,15073.0,284,380,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12.0/F高層D,12.0,高層,D,4479248.0,15772.0,284,348,5,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
4.0/F低層E,4.0,低層,E,3185848.0,16946.0,188,382,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8.0/F中層E,8.0,中層,E,3268568.0,17386.0,188,397,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12.0/F高層E,12.0,高層,E,3363132.0,17889.0,188,385,4,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
4.0/F低層F,4.0,低層,F,3196000.0,17000.0,188,376,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
8.0/F中層F,8.0,中層,F,3328916.0,17707.0,188,388,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
12.0/F高層F,12.0,高層,F,3265748.0,17371.0,188,425,3,KCSW,"FORTUNE MANSION,APLIU ST|運福樓,鴨寮街"
