,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3668400,12228,300,362,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12.0/F中層A,12.0,中層,A,3690000,12300,300,380,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19.0/F高層A,19.0,高層,A,3818100,12727,300,384,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6.0/F低層B,6.0,低層,B,3773385,11979,315,337,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12.0/F中層B,12.0,中層,B,3879225,12315,315,349,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19.0/F高層B,19.0,高層,B,3924900,12460,315,346,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6.0/F低層C,6.0,低層,C,3818880,11934,320,337,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12.0/F中層C,12.0,中層,C,3925760,12268,320,349,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19.0/F高層C,19.0,高層,C,3970880,12409,320,345,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6.0/F低層D,6.0,低層,D,3818880,11934,320,337,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12.0/F中層D,12.0,中層,D,3925760,12268,320,349,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19.0/F高層D,19.0,高層,D,3970880,12409,320,345,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6.0/F低層E,6.0,低層,E,3873600,12105,320,343,3,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12.0/F中層E,12.0,中層,E,3932160,12288,320,406,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19.0/F高層E,19.0,高層,E,4062400,12695,320,387,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6.0/F低層F,6.0,低層,F,3813760,11918,320,381,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12.0/F中層F,12.0,中層,F,3921920,12256,320,396,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19.0/F高層F,19.0,高層,F,3977280,12429,320,389,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6.0/F低層G,6.0,低層,G,3751931,11987,313,388,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12.0/F中層G,12.0,中層,G,3768833,12041,313,403,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19.0/F高層G,19.0,高層,G,3898728,12456,313,387,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6.0/F低層H,6.0,低層,H,3756690,11926,315,378,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12.0/F中層H,12.0,中層,H,3862845,12263,315,393,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19.0/F高層H,19.0,高層,H,3916710,12434,315,321,3,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
