,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12189893.994346272,9796.0,1187.0,331,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
2.0/F中層A,2.0,中層,A,12862901.491931247,10049.0,1221.0,351,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
2.0/F高層A,2.0,高層,A,12862901.491931247,10049.0,1221.0,351,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
1.0/F低層B,1.0,低層,B,11269571.492064454,10633.0,1011.0,327,4,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
2.0/F中層B,2.0,中層,B,9919810.792938022,9406.0,1006.0,269,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
2.0/F高層B,2.0,高層,B,9919810.792938022,9406.0,1006.0,269,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
1.0/F低層C,1.0,低層,C,5958856.231761772,10910.0,521.0,387,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
2.0/F中層C,2.0,中層,C,5988896.29525828,10965.0,521.0,417,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
2.0/F高層C,2.0,高層,C,5988896.29525828,10965.0,521.0,417,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
1.0/F低層D,1.0,低層,D,6152389.5111925965,10868.0,540.0,309,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
2.0/F中層D,2.0,中層,D,6196545.416775319,10946.0,540.0,309,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
2.0/F高層D,2.0,高層,D,6196545.416775319,10946.0,540.0,309,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
1.0/F低層E,1.0,低層,E,7056942.945768449,10469.0,643.0,308,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
2.0/F中層E,2.0,中層,E,7073794.944397183,10494.0,643.0,308,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
2.0/F高層E,2.0,高層,E,7073794.944397183,10494.0,643.0,308,3,NYL,"THE WOODSVILLE(Block 9),HUNG SHUN RD|溱林9座,洪順路"
