,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,3448085.5818622103,6235.0,363,284,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層1,1.0,中層,1,3458039.958842727,6253.0,363,283,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層1,2.0,高層,1,3359049.2099809246,6074.0,363,388,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層3,0.0,低層,3,3475457.833348121,6216.0,367,242,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層3,1.0,中層,3,3325615.0567494566,5948.0,367,391,4,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層3,2.0,高層,3,3495585.9675180907,6252.0,367,240,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層4,0.0,低層,4,3390717.9014837197,8324.0,363,226,2,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層4,1.0,中層,4,3410270.3353221654,8372.0,363,180,2,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層4,2.0,高層,4,3420453.8946130225,8397.0,363,180,2,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層5,0.0,低層,5,3651437.218124945,9297.0,350,390,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層5,1.0,中層,5,3700138.7578740567,9421.0,350,263,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層5,2.0,高層,5,3708386.59928318,9442.0,350,262,3,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
0.0/F低層6,0.0,低層,6,3420283.710800465,6378.0,352,392,4,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
1.0/F中層6,1.0,中層,6,3417602.3971356796,6373.0,352,343,4,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
2.0/F高層6,2.0,高層,6,3427255.1263289074,6391.0,352,341,4,NSS,"GOOD VIEW NEW VILLAGE(Block 4B),LING SHAN RD|美景新村4B座,靈山路"
