,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,2716050.0,9530,285.0,346,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層1,2,中層,1,2724600.0,9560,285.0,377,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層1,2,高層,1,2724600.0,9560,285.0,377,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層2,1,低層,2,2494890.0,8754,285.0,379,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層2,2,中層,2,2504010.0,8786,285.0,382,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層2,2,高層,2,2504010.0,8786,285.0,382,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層3,1,低層,3,2622000.0,9200,285.0,343,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層3,2,中層,3,2524815.0,8859,285.0,344,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層3,2,高層,3,2524815.0,8859,285.0,344,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層4,1,低層,4,2622000.0,9200,285.0,343,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層4,2,中層,4,2524815.0,8859,285.0,344,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層4,2,高層,4,2524815.0,8859,285.0,344,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層5,1,低層,5,2680425.0,9405,285.0,334,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層5,2,中層,5,2647935.0,9291,285.0,381,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層5,2,高層,5,2647935.0,9291,285.0,381,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層6,1,低層,6,2563860.0,8996,285.0,335,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層6,2,中層,6,2583810.0,9066,285.0,357,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層6,2,高層,6,2583810.0,9066,285.0,357,4,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層68,1,低層,68,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層68,2,中層,68,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層68,2,高層,68,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
1/F低層8,1,低層,8,2590935.0,9091,285.0,420,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F中層8,2,中層,8,2531370.0,8882,285.0,425,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
2/F高層8,2,高層,8,2531370.0,8882,285.0,425,3,NTM,"PEARL ISLAND BUNGALOW(Block F7),TSING LUNG RD|龍珠島別墅F7座,青龍路"
