,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4500045.0,9091.0,495,346,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4591620.0,9276.0,495,371,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4687155.0,9469.0,495,377,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層2,3.0,低層,2,4532220.0,9156.0,495,334,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4626270.0,9346.0,495,357,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4728735.0,9553.0,495,369,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層3,3.0,低層,3,4992121.0,8867.0,563,367,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,5011826.0,8902.0,563,380,3,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,5212254.0,9258.0,563,388,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層4,3.0,低層,4,5093461.0,9047.0,563,302,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,5198742.0,9234.0,563,322,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,5269117.0,9359.0,563,331,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層5,3.0,低層,5,4487175.0,9065.0,495,369,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4486680.0,9064.0,495,350,3,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4673295.0,9441.0,495,385,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層6,3.0,低層,6,4585680.0,9264.0,495,300,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4680225.0,9455.0,495,320,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4739625.0,9575.0,495,329,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層7,3.0,低層,7,5058555.0,8985.0,563,347,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,5163273.0,9171.0,563,369,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5238152.0,9304.0,563,379,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
3.0/F低層8,3.0,低層,8,5093461.0,9047.0,563,302,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,5198742.0,9234.0,563,322,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,5269117.0,9359.0,563,331,4,NTM,"TING HEI HSE(SIU ON COURT),TUEN HING RD|定禧閣(兆安苑),屯興路"
