,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4769940,11357,420,379,3,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
16.0/F中層A,16.0,中層,A,4945500,11775,420,392,3,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
26.0/F高層A,26.0,高層,A,5136600,12230,420,377,3,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
7.0/F低層B,7.0,低層,B,4965240,10794,460,343,4,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
16.0/F中層B,16.0,中層,B,5146480,11188,460,373,4,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
26.0/F高層B,26.0,高層,B,5395800,11730,460,396,4,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
7.0/F低層C,7.0,低層,C,4574700,10764,425,358,3,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
16.0/F中層C,16.0,中層,C,4939775,11623,425,389,4,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
26.0/F高層C,26.0,高層,C,5159075,12139,425,326,3,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
7.0/F低層D,7.0,低層,D,4977840,11852,420,371,4,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
16.0/F中層D,16.0,中層,D,5236140,12467,420,329,3,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
26.0/F高層D,26.0,高層,D,5209260,12403,420,389,4,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
7.0/F低層E,7.0,低層,E,5571280,10714,520,348,5,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
16.0/F中層E,16.0,中層,E,5803200,11160,520,303,4,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
26.0/F高層E,26.0,高層,E,6012240,11562,520,323,4,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
7.0/F低層F,7.0,低層,F,4856050,11426,425,368,4,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
16.0/F中層F,16.0,中層,F,5043050,11866,425,390,4,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
26.0/F高層F,26.0,高層,F,5298050,12466,425,398,4,NTW,"SHANGHAI HSE,TSUEN WAN CTR,TSUEN KING CIRT|上海樓(荃灣中心),荃景圍"
