,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5293756.0,13858.0,382,357,5,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
13.0/F中層1,13.0,中層,1,5703260.0,14930.0,382,364,5,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
21.0/F高層1,21.0,高層,1,5833522.0,15271.0,382,368,5,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
5.0/F低層2,5.0,低層,2,4925634.0,15297.0,322,327,3,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
13.0/F中層2,13.0,中層,2,5056688.0,15704.0,322,380,3,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
21.0/F高層2,21.0,高層,2,5251820.0,16310.0,322,348,3,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
5.0/F低層3,5.0,低層,3,4456270.0,15106.0,295,334,4,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
13.0/F中層3,13.0,中層,3,4719000.0,15125.0,312,340,4,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
21.0/F高層3,21.0,高層,3,4873752.0,15621.0,312,352,4,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
5.0/F低層4,5.0,低層,4,4385920.0,15664.0,280,368,3,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
13.0/F中層4,13.0,中層,4,4498450.0,16358.0,275,368,3,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
21.0/F高層4,21.0,高層,4,4693975.0,17069.0,275,416,3,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
5.0/F低層5,5.0,低層,5,4362960.0,15582.0,280,358,3,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
13.0/F中層5,13.0,中層,5,4435760.0,15842.0,280,422,3,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
21.0/F高層5,21.0,高層,5,4636520.0,16559.0,280,355,3,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
5.0/F低層6,5.0,低層,6,4709430.0,14271.0,330,363,4,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
13.0/F中層6,13.0,中層,6,4743090.0,14373.0,330,362,4,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
21.0/F高層6,21.0,高層,6,4899180.0,14846.0,330,351,4,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
5.0/F低層7,5.0,低層,7,4504200.0,15014.0,300,359,4,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
13.0/F中層7,13.0,中層,7,4763430.0,15122.0,315,367,4,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
21.0/F高層7,21.0,高層,7,4915260.0,15604.0,315,366,3,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
5.0/F低層8,5.0,低層,8,5239184.0,13934.0,376,361,5,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
13.0/F中層8,13.0,中層,8,5703260.0,14930.0,382,364,5,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
21.0/F高層8,21.0,高層,8,5833522.0,15271.0,382,368,5,NST,"GOLDEN HARMONY COURT(GOLDEN LION GDN),Block C,Phase 1,5-7 CHUI TIN ST|金祥閣(金獅花園),第1期,第C座,5-7 翠田街"
