,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11222100,16850,666,348,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層A,16.0,中層,A,11605716,17426,666,347,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層A,26.0,高層,A,12558096,18856,666,325,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層B,6.0,低層,B,11433916,16523,692,358,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層B,16.0,中層,B,11995128,17334,692,331,3,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層B,26.0,高層,B,12742488,18414,692,325,3,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層C,6.0,低層,C,11913090,16898,705,305,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層C,16.0,中層,C,12280395,17419,705,333,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層C,26.0,高層,C,12883170,18274,705,320,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層D,6.0,低層,D,11102128,16472,674,360,5,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層D,16.0,中層,D,11564492,17158,674,323,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層D,26.0,高層,D,12141436,18014,674,320,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層E,6.0,低層,E,11575950,17175,674,303,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層E,16.0,中層,E,11515290,17085,674,340,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層E,26.0,高層,E,12218946,18129,674,363,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層F,6.0,低層,F,11704172,16508,709,302,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層F,16.0,中層,F,12065762,17018,709,300,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層F,26.0,高層,F,13090976,18464,709,352,5,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層G,6.0,低層,G,11258496,16176,696,385,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層G,16.0,中層,G,11804160,16960,696,331,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層G,26.0,高層,G,12402024,17819,696,325,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
6.0/F低層H,6.0,低層,H,11100888,16668,666,346,3,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
16.0/F中層H,16.0,中層,H,11598390,17415,666,380,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
26.0/F高層H,26.0,高層,H,12230424,18364,666,357,4,HNP,"FU KAR COURT,FORTRESS GDN,FORTRESS HILL RD|富嘉閣(富澤花園),炮台山道"
