,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7571470.347790761,10417.0,684.0,328,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7737189.387753926,10645.0,684.0,328,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
20.0/F高層A,20.0,高層,A,7849849.2614130955,10800.0,684.0,326,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
10.0/F低層B,10.0,低層,B,7532947.939378272,10364.0,684.0,391,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,7692125.438290259,10583.0,684.0,366,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
20.0/F高層B,20.0,高層,B,7795336.41931995,10725.0,684.0,360,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
10.0/F低層C,10.0,低層,C,6130202.871644509,10783.0,535.0,370,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,6773183.438075923,11914.0,535.0,406,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
20.0/F高層C,20.0,高層,C,6363290.433303996,11193.0,535.0,397,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
10.0/F低層D,10.0,低層,D,6229691.465035753,10958.0,535.0,356,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,6238219.058755003,10973.0,535.0,382,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
20.0/F高層D,20.0,高層,D,6332022.5896667475,11138.0,535.0,397,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
