,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9180800.0,12160.0,755.0,323,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20.0/F中層A,20.0,中層,A,9586990.0,12698.0,755.0,372,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31.0/F高層A,31.0,高層,A,9657960.0,12792.0,755.0,351,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9.0/F低層B,9.0,低層,B,6376523.999999999,13596.0,469.0,312,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20.0/F中層B,20.0,中層,B,6919765.975537195,14266.0,469.0,334,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31.0/F高層B,31.0,高層,B,6877081.3122926075,14178.0,469.0,335,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9.0/F低層C,9.0,低層,C,8541940.0,10417.0,820.0,326,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20.0/F中層C,20.0,中層,C,8983868.0,10916.0,823.0,340,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31.0/F高層C,31.0,高層,C,9402775.0,11425.0,823.0,353,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9.0/F低層D,9.0,低層,D,8902740.0,10857.0,820.0,377,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20.0/F中層D,20.0,中層,D,9367680.0,11424.0,820.0,350,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31.0/F高層D,31.0,高層,D,10026432.0,12168.0,824.0,331,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9.0/F低層E,9.0,低層,E,6510196.0,12866.0,506.0,343,4,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20.0/F中層E,20.0,中層,E,6569398.000000001,12983.0,506.0,322,5,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31.0/F高層E,31.0,高層,E,6926128.000000001,13688.0,506.0,343,5,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
9.0/F低層F,9.0,低層,F,9403116.0,12196.0,771.0,356,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
20.0/F中層F,20.0,中層,F,9842586.0,12766.0,771.0,370,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
31.0/F高層F,31.0,高層,F,9600492.0,12452.0,771.0,366,3,NMOS,"MONTE VISTA(Block 9),SHA ON ST|翠擁華庭9座,沙安街"
