,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
2/F中層A,2,中層,A,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
5/F高層A,5,高層,A,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
1/F低層B,1,低層,B,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
2/F中層B,2,中層,B,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
5/F高層B,5,高層,B,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
1/F低層C,1,低層,C,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
2/F中層C,2,中層,C,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
5/F高層C,5,高層,C,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
1/F低層D,1,低層,D,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
2/F中層D,2,中層,D,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
5/F高層D,5,高層,D,,,,,,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
