,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3866310.0,13566.0,285.0,275,3,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
8.0/F中層A,8.0,中層,A,3921885.0,13761.0,285.0,276,3,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
11.0/F高層A,11.0,高層,A,3978885.0,13961.0,285.0,267,3,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
5.0/F低層B,5.0,低層,B,3805221.599817079,12712.0,285.0,348,4,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
8.0/F中層B,8.0,中層,B,4041700.9157276754,13502.0,285.0,356,4,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
11.0/F高層B,11.0,高層,B,3483130.7847287236,11636.0,285.0,356,4,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
5.0/F低層C,5.0,低層,C,3656576.0,11872.0,308.0,239,2,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
8.0/F中層C,8.0,中層,C,3713556.0000000005,12057.0,308.0,248,2,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
11.0/F高層C,11.0,高層,C,3769919.9999999995,12240.0,308.0,248,2,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
5.0/F低層D,5.0,低層,D,3794634.3846077574,11730.0,308.0,386,4,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
8.0/F中層D,8.0,中層,D,3761637.563872038,11628.0,308.0,394,4,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
11.0/F高層D,11.0,高層,D,3664588.0911199218,11328.0,308.0,403,4,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
5.0/F低層E,5.0,低層,E,3329432.358373951,11527.0,275.0,368,3,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
8.0/F中層E,8.0,中層,E,3471540.5149038364,12019.0,275.0,400,4,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
11.0/F高層E,11.0,高層,E,3424025.0,12451.0,275.0,240,2,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
5.0/F低層F,5.0,低層,F,3518621.0626972737,12182.0,275.0,349,3,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
8.0/F中層F,8.0,中層,F,3401352.9497884666,11776.0,275.0,358,3,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
11.0/F高層F,11.0,高層,F,3453343.7387628146,11956.0,275.0,364,3,NYL,"FU HO BLDG,KAU YUK RD|富好大樓,教育路"
