,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,42947255.76757046,32608.0,1235.0,399,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
18.0/F中層A,18.0,中層,A,49154987.5616692,36465.0,1264.0,403,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
26.0/F高層A,26.0,高層,A,52318260.57578512,39723.0,1235.0,407,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
9.0/F低層B,9.0,低層,B,50475614.0,38738.0,1303.0,285,2,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
18.0/F中層B,18.0,中層,B,48234284.42630069,34711.0,1303.0,376,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
26.0/F高層B,26.0,高層,B,54293404.0,41668.0,1303.0,382,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
9.0/F低層C,9.0,低層,C,45700280.00663014,32317.0,1326.0,393,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
18.0/F中層C,18.0,中層,C,52493773.12028248,36193.0,1360.0,390,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
26.0/F高層C,26.0,高層,C,58753564.126653075,41579.0,1325.0,397,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
9.0/F低層D,9.0,低層,D,33878722.287901625,32649.0,973.0,347,4,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
18.0/F中層D,18.0,中層,D,37951557.13674887,36574.0,973.0,370,4,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
26.0/F高層D,26.0,高層,D,40575811.743815035,39103.0,973.0,386,4,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
9.0/F低層D1,9.0,低層,D1,37196916.0,34634.0,1074.0,329,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
18.0/F中層D1,18.0,中層,D1,41172235.52376592,35913.0,1075.0,376,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
26.0/F高層D1,26.0,高層,D1,42660014.0,39427.0,1082.0,302,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
9.0/F低層D2,9.0,低層,D2,39554346.0,36829.0,1074.0,306,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
18.0/F中層D2,18.0,中層,D2,35211384.0,37619.0,936.0,299,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
26.0/F高層D2,26.0,高層,D2,43908642.0,40581.0,1082.0,303,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
9.0/F低層S1,9.0,低層,S1,19374450.92738619,37613.0,483.0,381,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
18.0/F中層S1,18.0,中層,S1,20778098.038149156,40338.0,483.0,340,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
26.0/F高層S1,26.0,高層,S1,22093147.973480478,42891.0,483.0,373,4,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
9.0/F低層S2,9.0,低層,S2,19972481.86154979,38774.0,483.0,380,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
18.0/F中層S2,18.0,中層,S2,21419397.360314254,41583.0,483.0,339,3,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
26.0/F高層S2,26.0,高層,S2,22692724.20721556,44055.0,483.0,371,4,HMW,"THE MORGAN,CONDUIT RD|敦皓,干德道"
