,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4682545,13265,353,404,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層1,19.0,中層,1,5002363,14171,353,367,3,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層1,31.0,高層,1,5315827,15059,353,395,3,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層10,7.0,低層,10,5402958,12683,426,371,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層10,19.0,中層,10,5862612,13762,426,348,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層10,31.0,高層,10,6358476,14926,426,355,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層11,7.0,低層,11,5682840,13340,426,350,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層11,19.0,中層,11,6139086,14411,426,342,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層11,31.0,高層,11,6347826,14901,426,341,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層12,7.0,低層,12,5049472,13184,383,342,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層12,19.0,中層,12,5651931,14757,383,357,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層12,31.0,高層,12,5716275,14925,383,357,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層13,7.0,低層,13,4582180,13477,340,320,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層13,19.0,中層,13,4925920,14488,340,336,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層13,31.0,高層,13,5255720,15458,340,347,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層14,7.0,低層,14,6107562,14337,426,347,3,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層14,19.0,中層,14,6056016,14216,426,361,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層14,31.0,高層,14,6237492,14642,426,357,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層15,7.0,低層,15,5682840,13340,426,350,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層15,19.0,中層,15,6139086,14411,426,342,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層15,31.0,高層,15,6347826,14901,426,341,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層16,7.0,低層,16,5026109,13123,383,389,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層16,19.0,中層,16,5361234,13998,383,389,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層16,31.0,高層,16,5638143,14721,383,377,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,5682840,13340,426,350,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層2,19.0,中層,2,6139086,14411,426,342,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
