,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
24/F低層A,24,低層,A,7695096.0,15452,498.0,400,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
66/F中層A,66,中層,A,17291232.0,17154,1008.0,41,2,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
101/F高層A,101,高層,A,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
24/F低層B,24,低層,B,7909512.0,15756,502.0,360,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
66/F中層B,66,中層,B,9433584.0,18792,502.0,280,5,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
101/F高層B,101,高層,B,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
24/F低層C,24,低層,C,10590272.0,17192,616.0,330,3,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
66/F中層C,66,中層,C,11536448.0,18728,616.0,202,5,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
101/F高層C,101,高層,C,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
24/F低層CF,24,低層,CF,17511920.0,15580,1124.0,102,2,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
66/F中層CF,66,中層,CF,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
101/F高層CF,101,高層,CF,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
24/F低層D,24,低層,D,8640840.0,16617,520.0,376,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
66/F中層D,66,中層,D,17832535.0,17569,1015.0,25,1,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
101/F高層D,101,高層,D,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
24/F低層E,24,低層,E,8113822.0,15514,523.0,386,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
66/F中層E,66,中層,E,9678115.0,18505,523.0,254,5,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
101/F高層E,101,高層,E,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
24/F低層EF,24,低層,EF,15781517.0,15307,1031.0,192,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
66/F中層EF,66,中層,EF,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
101/F高層EF,101,高層,EF,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
24/F低層F,24,低層,F,8619744.0,16968,508.0,369,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
66/F中層F,66,中層,F,9586468.0,18871,508.0,282,5,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
101/F高層F,101,高層,F,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
24/F低層G,24,低層,G,8418735.0,16605,507.0,380,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
66/F中層G,66,中層,G,9506250.0,18750,507.0,278,5,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
101/F高層G,101,高層,G,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
24/F低層H,24,低層,H,8064500.0,16129,500.0,410,4,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
66/F中層H,66,中層,H,9415500.0,18831,500.0,264,5,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
101/F高層H,101,高層,H,,,,,,NYL,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路"
