,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5260545.0,12989.0,405.0,339,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層A,16.0,中層,A,5444820.0,13444.0,405.0,341,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層A,27.0,高層,A,5712930.0,14106.0,405.0,351,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層B,6.0,低層,B,5444820.0,13444.0,405.0,327,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層B,16.0,中層,B,5590215.0,13803.0,405.0,345,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層B,27.0,高層,B,5855085.0,14457.0,405.0,381,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層C,6.0,低層,C,4582465.0,13679.0,335.0,371,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層C,16.0,中層,C,4727520.0,14112.0,335.0,389,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層C,27.0,高層,C,4885640.0,14584.0,335.0,361,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層D,6.0,低層,D,4723165.0,14099.0,335.0,399,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層D,16.0,中層,D,4866210.0,14526.0,335.0,386,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層D,27.0,高層,D,5023995.0,14997.0,335.0,329,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層E,6.0,低層,E,5022400.0,13760.0,365.0,336,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層E,16.0,中層,E,5159640.0,14136.0,365.0,363,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層E,27.0,高層,E,5310020.0,14548.0,365.0,373,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層F,6.0,低層,F,4954145.0,13573.0,365.0,405,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層F,16.0,中層,F,5010355.0,13727.0,365.0,334,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層F,27.0,高層,F,5266220.0,14428.0,365.0,343,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層G,6.0,低層,G,4730200.0,14120.0,335.0,334,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層G,16.0,中層,G,4880614.999999999,14569.0,335.0,349,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層G,27.0,高層,G,4895020.0,14612.0,335.0,343,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
6.0/F低層H,6.0,低層,H,4707085.0,14051.0,335.0,382,4,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
16.0/F中層H,16.0,中層,H,4881620.000000001,14572.0,335.0,325,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
27.0/F高層H,27.0,高層,H,5030695.0,15017.0,335.0,395,3,NTY,"MAYFAIR GARDENS(Block 5),SAI SHAN RD|美景花園5座,細山路"
