,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6008430.0,10826.0,555.0,173,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10.0/F中層1,10.0,中層,1,6107775.0,11005.0,555.0,225,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16.0/F高層1,16.0,高層,1,6229875.0,11225.0,555.0,174,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
6.0/F低層2,6.0,低層,2,5988232.53102349,10048.0,555.0,195,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10.0/F中層2,10.0,中層,2,6077626.925893467,10198.0,555.0,205,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16.0/F高層2,16.0,高層,2,6209334.667668565,10419.0,555.0,199,2,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
6.0/F低層3,6.0,低層,3,4775754.608819463,11860.0,375.0,308,4,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10.0/F中層3,10.0,中層,3,4788237.60990491,11891.0,375.0,377,4,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16.0/F高層3,16.0,高層,3,4909040.84621569,12191.0,375.0,343,5,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
6.0/F低層4,6.0,低層,4,4454843.438944712,9572.0,352.0,369,4,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10.0/F中層4,10.0,中層,4,4511622.68043565,9694.0,352.0,377,4,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16.0/F高層4,16.0,高層,4,4395271.775741106,9444.0,352.0,348,3,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
6.0/F低層5,6.0,低層,5,4573055.95811437,9826.0,352.0,368,4,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10.0/F中層5,10.0,中層,5,4643797.3081686525,9978.0,352.0,380,4,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16.0/F高層5,16.0,高層,5,4726173.74869239,10155.0,352.0,380,4,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
6.0/F低層6,6.0,低層,6,4694413.763036872,11658.0,375.0,178,3,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
10.0/F中層6,10.0,中層,6,4751191.284102938,11799.0,375.0,182,3,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
16.0/F高層6,16.0,高層,6,4850652.615332146,12046.0,375.0,170,3,NTW,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段"
