,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7446324.0,13764.0,541,391,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層A,25.0,中層,A,7694643.0,14223.0,541,382,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層A,34.0,高層,A,7985701.0,14761.0,541,360,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層B,15.0,低層,B,6569289.0,14067.0,467,347,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層B,25.0,中層,B,6609918.0,14154.0,467,347,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層B,34.0,高層,B,6933082.0,14846.0,467,337,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層C,15.0,低層,C,6137314.0,13142.0,467,361,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層C,25.0,中層,C,6403504.0,13712.0,467,363,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層C,34.0,高層,C,6887316.0,14748.0,467,329,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層C-D,15.0,低層,C-D,12557808.0,12762.0,984,263,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層C-D,25.0,中層,C-D,13038984.0,13251.0,984,275,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層C-D,34.0,高層,C-D,13511304.0,13731.0,984,260,5,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層D,15.0,低層,D,7369318.0,14254.0,517,347,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層D,25.0,中層,D,7485126.0,14478.0,517,366,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層D,34.0,高層,D,7935433.000000001,15349.0,517,321,3,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層E,15.0,低層,E,7163035.0,13855.0,517,349,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層E,25.0,中層,E,7472717.999999999,14454.0,517,342,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層E,34.0,高層,E,7771027.0,15031.0,517,324,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層F,15.0,低層,F,7342075.0,13775.0,533,346,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層F,25.0,中層,F,7578727.0,14219.0,533,339,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層F,34.0,高層,F,7869212.0,14764.0,533,321,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層G,15.0,低層,G,7478523.0,14031.0,533,365,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層G,25.0,中層,G,7654946.0,14362.0,533,384,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層G,34.0,高層,G,8103732.0,15204.0,533,373,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層H,15.0,低層,H,7577246.0,14006.0,541,380,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層H,25.0,中層,H,7703299.0,14239.0,541,382,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層H,34.0,高層,H,8003013.0,14793.0,541,368,4,NKC,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路"
