,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8565739.0,10283,833.0,375,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層A,14,中層,A,8900605.0,10685,833.0,366,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層A,21,高層,A,9185491.0,11027,833.0,335,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層B,6,低層,B,9072088.0,9734,932.0,364,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層B,14,中層,B,9443956.0,10133,932.0,377,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層B,21,高層,B,10014340.0,10745,932.0,326,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層C,6,低層,C,7778225.0,9205,845.0,360,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層C,14,中層,C,8079045.0,9561,845.0,387,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層C,21,高層,C,8348600.0,9880,845.0,401,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層D,6,低層,D,7416750.0,9889,750.0,412,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層D,14,中層,D,7670250.0,10227,750.0,355,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層D,21,高層,D,7924500.0,10566,750.0,377,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層E,6,低層,E,7329000.0,9772,750.0,338,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層E,14,中層,E,7605750.0,10141,750.0,360,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層E,21,高層,E,8025000.0,10700,750.0,362,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層F,6,低層,F,7423920.0,8838,840.0,400,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層F,14,中層,F,7669200.0,9130,840.0,330,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層F,21,高層,F,7925400.0,9435,840.0,331,3,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層G,6,低層,G,9006249.0,9653,933.0,319,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層G,14,中層,G,9138735.0,9795,933.0,329,4,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層G,21,高層,G,11107740.0,9980,1113.0,347,5,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層GH,6,低層,GH,10551240.0,9480,1113.0,344,5,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層GH,14,中層,GH,10683687.0,9599,1113.0,359,5,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層GH,21,高層,GH,11107740.0,9980,1113.0,347,5,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
6/F低層H,6,低層,H,2981160.0,16562,180.0,137,1,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
14/F中層H,14,中層,H,3095280.0,17196,180.0,140,1,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
21/F高層H,21,高層,H,3195000.0,17750,180.0,130,1,NTP,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路"
