,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,2883672.0,5958,484.0,230,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層A,14,中層,A,2988700.0,6175,484.0,277,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層A,21,高層,A,3053072.0,6308,484.0,218,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7/F低層B,7,低層,B,3334144.0,5632,592.0,250,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層B,14,中層,B,3430640.0,5795,592.0,284,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層B,21,高層,B,3526544.0,5957,592.0,238,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7/F低層C,7,低層,C,3321120.0,5610,592.0,248,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層C,14,中層,C,3423536.0,5783,592.0,254,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層C,21,高層,C,3515296.0,5938,592.0,230,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7/F低層D,7,低層,D,3343024.0,5647,592.0,211,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層D,14,中層,D,3445440.0,5820,592.0,220,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層D,21,高層,D,3537792.0,5976,592.0,199,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7/F低層E,7,低層,E,3343024.0,5647,592.0,211,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層E,14,中層,E,3445440.0,5820,592.0,220,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層E,21,高層,E,3537792.0,5976,592.0,199,3,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7/F低層F,7,低層,F,2718748.0,6308,431.0,252,4,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14/F中層F,14,中層,F,2784260.0,6460,431.0,251,4,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21/F高層F,21,高層,F,2857961.0,6631,431.0,219,4,NTM,"GLORIOUS GARDEN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
