,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5486481.0,12441.0,441,346,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層A,8.0,中層,A,5554395.0,12595.0,441,349,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層A,13.0,高層,A,5699043.0,12923.0,441,352,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層B,3.0,低層,B,5446331.0,12463.0,437,347,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層B,8.0,中層,B,5513192.0,12616.0,437,350,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層B,13.0,高層,B,5745676.0,13148.0,437,354,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層C,3.0,低層,C,5461821.0,12057.0,453,302,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層C,8.0,中層,C,5794323.0,12791.0,453,315,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層C,13.0,高層,C,5933847.0,13099.0,453,326,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層D,3.0,低層,D,5265219.0,11623.0,453,338,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層D,8.0,中層,D,5473599.0,12083.0,453,339,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層D,13.0,高層,D,5631243.0,12431.0,453,332,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層E,3.0,低層,E,5280708.0,12084.0,437,307,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層E,8.0,中層,E,5596659.0,12807.0,437,324,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層E,13.0,高層,E,5723389.0,13097.0,437,337,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層F,3.0,低層,F,5486481.0,12441.0,441,346,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層F,8.0,中層,F,5554395.0,12595.0,441,349,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層F,13.0,高層,F,5699043.0,12923.0,441,352,5,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層G,3.0,低層,G,4500972.0,13356.0,337,393,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層G,8.0,中層,G,4601061.0,13653.0,337,340,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層G,13.0,高層,G,4697780.0,13940.0,337,340,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層H,3.0,低層,H,4417733.0,13109.0,337,403,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層H,8.0,中層,H,4728447.0,14031.0,337,418,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層H,13.0,高層,H,4682615.0,13895.0,337,403,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
3.0/F低層J,3.0,低層,J,4735598.0,13118.0,361,385,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
8.0/F中層J,8.0,中層,J,4930538.0,13658.0,361,329,3,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
13.0/F高層J,13.0,高層,J,5047863.0,13983.0,361,403,4,NTP,"EIGHTLAND GDN(Block 3),ON CHEE RD|八號花園3座,安慈路"
