,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6434871.0,12351,521.0,335,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層A,21,中層,A,6455190.0,12390,521.0,352,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層A,32,高層,A,6740177.0,12937,521.0,377,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層B,10,低層,B,6442740.0,13095,492.0,357,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層B,21,中層,B,6353196.0,12913,492.0,381,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層B,32,高層,B,6309408.0,12824,492.0,339,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層C,10,低層,C,6595260.0,13405,492.0,362,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層C,21,中層,C,6793536.0,13808,492.0,373,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層C,32,高層,C,7069056.0,14368,492.0,323,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層D,10,低層,D,6637019.0,12739,521.0,356,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層D,21,中層,D,6893872.0,13232,521.0,367,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層D,32,高層,D,7185111.0,13791,521.0,379,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層E,10,低層,E,6937115.0,13315,521.0,362,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層E,21,中層,E,7134574.0,13694,521.0,403,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層E,32,高層,E,7283790.0,14310,509.0,340,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層F,10,低層,F,6368448.0,12944,492.0,362,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層F,21,中層,F,6620844.0,13457,492.0,408,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層F,32,高層,F,6901284.0,14027,492.0,338,3,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層G,10,低層,G,6547044.0,13307,492.0,358,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層G,21,中層,G,6495876.0,13203,492.0,365,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層G,32,高層,G,6653808.0,13524,492.0,350,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
10/F低層H,10,低層,H,6532298.0,12538,521.0,369,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
21/F中層H,21,中層,H,6428098.0,12338,521.0,385,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
32/F高層H,32,高層,H,6879284.0,13204,521.0,366,4,NST,"JUBILEE GARDEN(Block 4),LOK KING ST|銀禧花園4座,樂景街"
