,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5290434,9153,578,265,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層1,19.0,中層,1,6365514,11013,578,201,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層1,31.0,高層,1,6770114,11713,578,201,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層10,6.0,低層,10,4139406,8678,477,240,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層10,19.0,中層,10,4391739,9207,477,264,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層10,31.0,高層,10,4624515,9695,477,243,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層2,6.0,低層,2,6709808,12068,556,89,1,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層2,19.0,中層,2,6826568,12278,556,148,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層2,31.0,高層,2,7126808,12818,556,148,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層3,6.0,低層,3,6709808,12068,556,134,1,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層3,19.0,中層,3,5231404,9409,556,370,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層3,31.0,高層,3,7185188,12923,556,185,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層4,6.0,低層,4,4119105,8493,485,166,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層4,19.0,中層,4,5954830,12278,485,225,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層4,31.0,高層,4,6249225,12885,485,207,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層5,6.0,低層,5,4063563,8519,477,168,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層5,19.0,中層,5,5709213,11969,477,231,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層5,31.0,高層,5,6007815,12595,477,213,3,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層6,6.0,低層,6,4173738,8466,493,164,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層6,19.0,中層,6,4411857,8949,493,168,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層6,31.0,高層,6,4628777,9389,493,144,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層7,6.0,低層,7,4053069,8497,477,212,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層7,19.0,中層,7,4283460,8980,477,215,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層7,31.0,高層,7,4493817,9421,477,185,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層8,6.0,低層,8,4074534,8542,477,207,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層8,19.0,中層,8,4307310,9030,477,215,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層8,31.0,高層,8,4519575,9475,477,185,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
6.0/F低層9,6.0,低層,9,5083830,8919,570,376,4,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
19.0/F中層9,19.0,中層,9,7003020,12286,570,148,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
31.0/F高層9,31.0,高層,9,7311390,12827,570,148,2,NKC,"KWAI YAT HSE,KWAI HONG COURT,TAI WO HAU RD|葵逸閣(葵康苑),大窩口道"
