,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4992757.0,7693.0,649,323,3,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
21.0/F中層1,21.0,中層,1,5365283.0,8267.0,649,394,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
33.0/F高層1,33.0,高層,1,5655386.0,8714.0,649,348,3,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
8.0/F低層2,8.0,低層,2,5107630.0,7870.0,649,368,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
21.0/F中層2,21.0,中層,2,5375018.0,8282.0,649,358,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
33.0/F高層2,33.0,高層,2,5484050.0,8450.0,649,376,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
8.0/F低層3,8.0,低層,3,5176424.000000001,7976.0,649,340,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
21.0/F中層3,21.0,中層,3,5384104.0,8296.0,649,317,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
33.0/F高層3,33.0,高層,3,5443812.0,8388.0,649,329,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
8.0/F低層4,8.0,低層,4,5176424.000000001,7976.0,649,340,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
21.0/F中層4,21.0,中層,4,5155007.0,7943.0,649,352,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
33.0/F高層4,33.0,高層,4,5420448.0,8352.0,649,404,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
8.0/F低層5,8.0,低層,5,5260145.0,8105.0,649,361,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
21.0/F中層5,21.0,中層,5,5591135.0,8615.0,649,320,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
33.0/F高層5,33.0,高層,5,5511308.0,8492.0,649,333,3,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
8.0/F低層6,8.0,低層,6,5176424.000000001,7976.0,649,340,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
21.0/F中層6,21.0,中層,6,5384104.0,8296.0,649,317,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
33.0/F高層6,33.0,高層,6,5443812.0,8388.0,649,329,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
8.0/F低層7,8.0,低層,7,5181616.0,7984.0,649,386,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
21.0/F中層7,21.0,中層,7,5414607.0,8343.0,649,357,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
33.0/F高層7,33.0,高層,7,5647598.0,8702.0,649,359,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
8.0/F低層8,8.0,低層,8,5172530.0,7970.0,649,356,3,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
21.0/F中層8,21.0,中層,8,5523639.0,8511.0,649,354,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
33.0/F高層8,33.0,高層,8,5621638.0,8662.0,649,359,4,NTSW,"SHING CHI HSE(Block F,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,F座(盛志閣),3 天靖街"
